0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.6469198139455226,0.7371633454322014,0.5477733039552465,0.05757824469674051,1.055300749251799,0.2274183507303692,0.03865351699271717,0.013371176792034721,0.0,0.0,0.0,0.0,0.0,0.009905052552406578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30952039972589734,0.3505382981838934,0.244677369816622,0.02293763843652146,0.4312055717498693,0.09264125123915512,0.015211056068833094,0.0,0.0,0.0,0.0,0.0,0.0,0.0013669104089488627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3142388821601958,0.3563085277806157,0.2487862668292579,0.02285522285171869,0.4300455961828094,0.08873338485565861,0.014545168514231483,0.0,0.0,0.0,0.0,0.0,0.0,0.0006649797733453354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29825997244575403,0.33475457227678146,0.24209428903197341,0.02370693711884506,0.4495740431812811,0.09535462803513517,0.01604300437089748,0.0016909380861243974,0.0,0.0,0.0,0.0,0.0,0.002618600084387147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.318384320332309,0.36320127551610926,0.25721677600667864,0.02438792912703202,0.465541584210328,0.09680848186195658,0.016165763533249757,0.0004213496534418366,0.0,0.0,0.0,0.0,0.0,0.0019456900751074371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4437916543716727,0.5090972338649556,0.3644754585438079,0.03539980578647139,0.6694828943785767,0.1406761680655746,0.024049530185001423,0.0026578645702416714,0.0,0.0,0.0,0.0,0.0,0.003891550834243108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3643443723578048,0.4149542947980947,0.2957737876735249,0.02840407878466362,0.5426430074429662,0.11994818590172002,0.019355030695326982,0.001773010094443174,0.0,0.0,0.0,0.0,0.0,0.0029708744230783945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7496546374148703,0.8504257174813312,0.6142980962326152,0.06092792750259974,1.149391404201919,0.24816723997068643,0.04165982189630503,0.007923390009578682,0.0,0.0,0.0,0.0,0.0,0.008007937130449498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42552183140382943,0.4867161075601559,0.35725716459591905,0.03557291534249172,0.659056189037197,0.1403745616112887,0.024235127971448146,0.004176894519373368,0.0,0.0,0.0,0.0,0.0,0.004752941993820645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3243647766299139,0.3728145275595699,0.2614107277209462,0.024255557244505052,0.4756297034971159,0.09539899396749307,0.016432636570614726,0.0,0.0,0.0,0.0,0.0,0.0,0.0015620349395363995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48414366964146793,0.549823079279353,0.3933837308409996,0.03764742064443014,0.706018344857216,0.15486727277922324,0.025238262004017867,0.0008548363829989839,0.0,0.0,0.0,0.0,0.0,0.003191751341511898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.253756465201888,0.2893743068710272,0.20438876915526868,0.019524826943728923,0.3555488502616412,0.07946507486815924,0.013121062177260789,0.00013013589980061317,0.0,0.0,0.0,0.0,0.0,0.0014326007025485393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44607497738319624,0.5062063636078167,0.3691502341765926,0.03745538622844767,0.6881210723346792,0.14964595838590186,0.024874273124318336,0.004948394268273302,0.0,0.0,0.0,0.0,0.0,0.005128867717916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.809502117348643,0.9283793555791144,0.6960049345259461,0.07526503826029789,1.3286666479091154,0.2984668982365845,0.049947999369726125,0.01999151183061232,0.0,0.0,0.0,0.0,0.0,0.014170078960566487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43313267215807305,0.49457811982886024,0.3554976715305884,0.034874393645968865,0.6407928520056061,0.14002844512038534,0.023166530312141054,0.0014460695570777083,0.0,0.0,0.0,0.0,0.0,0.0032336852964280475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2494243741490719,0.28519570867406474,0.20021328549549675,0.018634819006371872,0.3545965690658967,0.07466096530504941,0.012479589561087035,0.0,0.0,0.0,0.0,0.0,0.0,0.001198935260524278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33803070771879357,0.38558325995530235,0.27297675533223553,0.02597288382416413,0.48653254023701126,0.10592306616639599,0.017190415017782967,0.0003253403488779222,0.0,0.0,0.0,0.0,0.0,0.0019330219343936857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2524367451891972,0.2854145139348134,0.21010843538104973,0.021295231683255762,0.3826074542667848,0.08537572292463018,0.014493079866079108,0.002981013073411789,0.0,0.0,0.0,0.0,0.0,0.0029693378641072105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4526815968101809,0.5152945898292819,0.3700557212593455,0.03623498183010784,0.6808818430732003,0.14619016877531715,0.024185496529018413,0.002487438375715415,0.0,0.0,0.0,0.0,0.0,0.0038187443647339937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4669042273880281,0.5378746886391771,0.38502357764576994,0.03660471629195895,0.6929534451204759,0.1483338320964686,0.02496396510445183,0.0015716403965403709,0.0,0.0,0.0,0.0,0.0,0.0034979083041337864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5874274701107445,0.6644713905210449,0.480337702739054,0.04702821439900788,0.899577768245926,0.19517775787772562,0.03250616075310401,0.005390327275414405,0.0,0.0,0.0,0.0,0.0,0.006023924236826439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38112714506880263,0.4335796594334555,0.30066820611106526,0.027517238500372704,0.5233429012738804,0.108272711498828,0.017918527810185256,0.0,0.0,0.0,0.0,0.0,0.0,0.0008911350307016916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33758847694218147,0.3860173552565927,0.2804368793870321,0.028147440004535333,0.5213036933907478,0.11468636263977207,0.01895518013884867,0.0029011500151770015,0.0,0.0,0.0,0.0,0.0,0.003480101331922346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21318652958323722,0.2415806488380155,0.17545625629369613,0.017356587808238972,0.3197241767373212,0.06974441986510586,0.011468140351365782,0.0014436487625316976,0.0,0.0,0.0,0.0,0.0,0.0018994010523138804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5237928870664507,0.5988477264916606,0.4413602945071373,0.045981163438758604,0.8457675099686232,0.18304806213420316,0.031015536403991448,0.010072759358487548,0.0,0.0,0.0,0.0,0.0,0.007863570633921036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3872324025844832,0.44289242894797676,0.3174879536090858,0.030935042034091982,0.5592829737631668,0.12632906029966545,0.02112191623483631,0.002007425414548326,0.0,0.0,0.0,0.0,0.0,0.0032999031375975183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24488971670685905,0.27833054748029495,0.19747421180866143,0.018562506762560705,0.3610786614192613,0.07432379320417634,0.012443668479691524,0.0004066384493640867,0.0,0.0,0.0,0.0,0.0,0.0014596786878192348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3704754916079959,0.42469820588774576,0.31284538518293264,0.03229429255340819,0.5904338076944482,0.12807466969832373,0.021660271587580472,0.006155712557103328,0.0,0.0,0.0,0.0,0.0,0.005051271688675566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33988258410104466,0.3850705167241233,0.28147527843947967,0.027798453233065103,0.5184223222799172,0.11438694616877479,0.01904944263284367,0.004126474678223844,0.0,0.0,0.0,0.0,0.0,0.0038151649244477065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43810358456884896,0.5008879125226348,0.37306071442746497,0.0390815458631856,0.7113582456463388,0.15369874675019032,0.02629866221636285,0.008854132773780676,0.0,0.0,0.0,0.0,0.0,0.006491395861422158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4479229023529875,0.5112742607485866,0.3579905923171306,0.033210984997266144,0.6082602724919786,0.12841984768714287,0.021786291899946988,0.0,0.0,0.0,0.0,0.0,0.0,0.0016436397917601003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5254349788992386,0.593604766972557,0.4212209535693361,0.04022063534936143,0.7525608337745033,0.1608544767838079,0.02677207267858586,0.0006838225522155951,0.0,0.0,0.0,0.0,0.0,0.0032173848601738447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5121836138712423,0.5832721723957003,0.4251093907027611,0.041792396409994756,0.790595343290033,0.1718495980367098,0.02868127138450011,0.004445268494938044,0.0,0.0,0.0,0.0,0.0,0.005293995107491385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45970255672099475,0.5228377358990629,0.3816772997955872,0.03860117048291506,0.7151050526794922,0.15294979066491093,0.025895539615855258,0.004873144806645685,0.0,0.0,0.0,0.0,0.0,0.004879665144100212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3192971120199124,0.36414002242307597,0.2548311039083705,0.023233463778628786,0.4569578849498431,0.09308847637749167,0.01569940651373667,0.0,0.0,0.0,0.0,0.0,0.0,0.0014119640495061665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2487492639558674,0.2830850597809437,0.20480115007629496,0.02022343108741263,0.3784474686559052,0.08026999552790043,0.013739484788974604,0.0023358112226775406,0.0,0.0,0.0,0.0,0.0,0.00254160492078499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4226152821193433,0.4787949638760955,0.35237214483124235,0.03538308104746181,0.677650538924041,0.14600069966351464,0.02415484137068296,0.005843151477473953,0.0,0.0,0.0,0.0,0.0,0.005290826734262405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48543152891244035,0.5562389914494498,0.4038123525817605,0.04011611662919382,0.7408180457458923,0.1595630938248502,0.026722218414807278,0.004715441937074177,0.0,0.0,0.0,0.0,0.0,0.005029304135786593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3549377976583963,0.4071173846519664,0.2838755970390101,0.0269893480141258,0.5010228530768066,0.10518591052721767,0.01757499457674201,0.0,0.0,0.0,0.0,0.0,0.0,0.001481160847518923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5921045163031571,0.6717910726477351,0.5025653798737582,0.05296152167306349,0.9753228686681122,0.21859653678076899,0.03642443266395252,0.015231408327030512,0.0,0.0,0.0,0.0,0.0,0.010456947535985018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47902045083116845,0.5504044999284592,0.40898398587623463,0.04203213838305906,0.762603576934595,0.16812579312973416,0.02846176690070736,0.008747092091550479,0.0,0.0,0.0,0.0,0.0,0.0069520051752474995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4520894244066177,0.5187486927448167,0.36461635308704005,0.0343282167350979,0.6445478688114418,0.13718169531694596,0.022192941501085608,0.0,0.0,0.0,0.0,0.0,0.0,0.0019737483706479962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4022539864598991,0.4612336563264949,0.32354824591708164,0.0304597015700704,0.5746635534133454,0.12094076588682755,0.020015920099286374,0.0,0.0,0.0,0.0,0.0,0.0,0.0019372793601049843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3334635781148197,0.381978230738048,0.2694552329474194,0.026142653317196785,0.49501072927486256,0.10410924196462273,0.017409054762353934,0.0006971042096776717,0.0,0.0,0.0,0.0,0.0,0.0023569792231506372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33039365771869256,0.3798440245296707,0.2685720985288365,0.02519063498666981,0.47843461747724675,0.10441125149960509,0.01683155124001993,0.0002292745959377825,0.0,0.0,0.0,0.0,0.0,0.002030045102089144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34812560505352386,0.3986959581933864,0.28632383361886876,0.027915223505336116,0.5271796955896197,0.11094549766909517,0.01888535029848886,0.002533189364125183,0.0,0.0,0.0,0.0,0.0,0.0032393357177340474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43586705816312654,0.49765138109587154,0.3497594154009916,0.031947094674891305,0.6105923336475865,0.1329539788756722,0.02112638831745412,0.0,0.0,0.0,0.0,0.0,0.0,0.0015363745802251289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5266079807969758,0.6006300671707577,0.42421551830881715,0.03905423856450068,0.7448699661548113,0.15678249360062357,0.025842186165783973,0.0,0.0,0.0,0.0,0.0,0.0,0.0019620651509942603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5601708141259273,0.637403137117342,0.4584941931601903,0.04524587724033955,0.8319556032542641,0.18162376016502912,0.03022329637335966,0.0036059139645423684,0.0,0.0,0.0,0.0,0.0,0.005028456030034187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42847930195848083,0.48457280060993946,0.3524551672499035,0.0349396630061921,0.6586758182154614,0.1417526058478535,0.023857721025261375,0.004693256236653677,0.0,0.0,0.0,0.0,0.0,0.004675018908735079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3608507315930615,0.4080620304336531,0.2912497593910812,0.028704366921191854,0.5335602611472823,0.11679812599092106,0.019146178425045,0.0017346947082615605,0.0,0.0,0.0,0.0,0.0,0.0028400571325013927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
