0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.4810687263740454,0.5488282422685784,0.40820566636156413,0.04255593998276747,0.7791883503885633,0.17085458200729722,0.02918934172006022,0.010247084188724874,0.0,0.0,0.0,0.0,0.0,0.007461810739081123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5221561510547957,0.6000573450051662,0.4677342395564961,0.05090590676723281,0.9072516576775528,0.1976076263002645,0.03374206224216348,0.011033579387271368,0.0,0.0,0.0,0.0,0.0,0.008877921878201774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7861236125930037,0.8937839398505658,0.657887041086465,0.0683307350879773,1.2273316073786318,0.27346565622668656,0.046371751130992504,0.0142392032475046,0.0,0.0,0.0,0.0,0.0,0.010975983262811287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3468485390638587,0.3984022653766735,0.27827930850540056,0.02543905732036156,0.4866411603631465,0.10182088409704178,0.016621806043845777,0.0,0.0,0.0,0.0,0.0,0.0,0.0011879946946250965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48203127552141745,0.5498366571073816,0.4036767771548929,0.04062732073907277,0.7566081589837962,0.16709286593635675,0.027863047509398584,0.006653660121194704,0.0,0.0,0.0,0.0,0.0,0.006068882545093365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5558729210167955,0.635372556948108,0.4653753876438357,0.04670963851213249,0.8766392261920614,0.18947327665963118,0.03180381486835949,0.007658627494072382,0.0,0.0,0.0,0.0,0.0,0.0066740896083868385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2573903384443919,0.29300453534455906,0.21031995210536295,0.02002593547810144,0.38914206084943653,0.07991987279751145,0.013835685137112566,0.0010348468096934348,0.0,0.0,0.0,0.0,0.0,0.0020578817836487684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5329831425098297,0.6104433094305213,0.4380547023472833,0.042112932156948404,0.8084251403088512,0.1727858081566832,0.0286800822507212,0.0035512119722268865,0.0,0.0,0.0,0.0,0.0,0.004657924074288831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31501091362697026,0.3604765635512307,0.25587042312828634,0.02482258082625009,0.45473983099734266,0.09834496864500598,0.015989524160296573,0.0003166703647171609,0.0,0.0,0.0,0.0,0.0,0.0018060893190897916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32794716121253725,0.3715664623254425,0.2605002357397881,0.02418888294153308,0.461377042528552,0.09756897860090405,0.016216579300923017,1.5025440620959631e-05,0.0,0.0,0.0,0.0,0.0,0.0015624114572787855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23101355257925693,0.26206162490533963,0.19372791706962592,0.019862209073366496,0.3745220314487111,0.08109494591385218,0.013471151162555695,0.0036332198450406625,0.0,0.0,0.0,0.0,0.0,0.0030801002154996746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28360706548395986,0.3286438115131141,0.2267103740017409,0.02074366267523111,0.3880183348669678,0.08285798782454025,0.013449069959188195,0.0,0.0,0.0,0.0,0.0,0.0,0.0008236874572311129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6808432429187617,0.7785029756206957,0.5629399344091637,0.05533307678079647,1.053717691043983,0.22216089031581868,0.0375237221512246,0.005378814436514064,0.0,0.0,0.0,0.0,0.0,0.0067044725413487145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45713832403477367,0.5164663183326957,0.3531677920479498,0.03166777749886189,0.5853464161906782,0.12242499067048487,0.02003245048578232,0.0,0.0,0.0,0.0,0.0,0.0,0.0005636576442171801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42534273131354217,0.4870747190340916,0.35813095913021104,0.03606207731411967,0.6732036880341954,0.14859383457816433,0.02473157042774221,0.00618993097081212,0.0,0.0,0.0,0.0,0.0,0.005227413185319573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4349507935209801,0.5013574742980466,0.3713091298614902,0.038211429439230934,0.7166323422140105,0.15374498177257417,0.026224535196004185,0.008242758986803154,0.0,0.0,0.0,0.0,0.0,0.006358107254877039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33779972938254854,0.3861007628555425,0.26874846966016896,0.02517417997547809,0.48120737519748386,0.10164150694754606,0.01690272075466617,0.0,0.0,0.0,0.0,0.0,0.0,0.00149017622126978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32715191416602946,0.3725170210958278,0.26640245827371045,0.025913141145265252,0.48499353647872634,0.10303039072001173,0.017480173692669587,0.0015271787905000327,0.0,0.0,0.0,0.0,0.0,0.002544613544424461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3772186556309252,0.4290228325495152,0.30931259222552093,0.029945716124237038,0.5726171862625333,0.11903602132860013,0.0205017101871397,0.0018791283115659368,0.0,0.0,0.0,0.0,0.0,0.0032524566517110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37984457850273495,0.429954585043749,0.31064426019409025,0.03086169666967813,0.576021507528669,0.12347871041069061,0.020700263404200468,0.003436192751995394,0.0,0.0,0.0,0.0,0.0,0.0038957248336264016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4322963182382563,0.4914889852684698,0.3507202372838343,0.03317778271270347,0.6282843204997914,0.1327965506282282,0.022195240823409308,0.00044943227158938747,0.0,0.0,0.0,0.0,0.0,0.002523990542740605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47328777346134315,0.5372339712939517,0.38840224596024564,0.038049926410002634,0.7183333332888447,0.1518281135495776,0.0258700307146069,0.0032278810797789406,0.0,0.0,0.0,0.0,0.0,0.004262810015725007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3884416971611244,0.43757509378673665,0.3111582566218029,0.02955984564872155,0.5608195539241283,0.12243993275532204,0.019872110705860133,0.0006454906469636524,0.0,0.0,0.0,0.0,0.0,0.0027322521321599177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4770968637493002,0.5362595308867519,0.37622740362573887,0.03477789011468547,0.6624971295793318,0.1381911690491972,0.02321809563951299,0.0,0.0,0.0,0.0,0.0,0.0,0.002192980755975995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5104808871141938,0.5848705799211855,0.42210444144259696,0.04112176989695992,0.7649270982537919,0.16252087546385263,0.0283573747653946,0.003298041611778959,0.0,0.0,0.0,0.0,0.0,0.004848099310912055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
