0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.3680244327027784,0.4190158508816331,0.2924696762877453,0.026862372396891137,0.5264965492421817,0.10773669577437453,0.018036886154971572,0.0,0.0,0.0,0.0,0.0,0.0,0.0014994659290401644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5260321184074237,0.597940216483292,0.43273958273317586,0.04343253790957703,0.8281706965602381,0.17491861215417878,0.029402909784974406,0.005148606415511213,0.0,0.0,0.0,0.0,0.0,0.005651165963171718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31966420790084,0.36530783807598854,0.2680654251639864,0.027473100019686787,0.5006787003531065,0.11027552484768915,0.01849135276702843,0.004300287210768577,0.0,0.0,0.0,0.0,0.0,0.004055275932684781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2731179939184243,0.3115858845995993,0.21810808136743778,0.019861490067793395,0.3766391670937496,0.07877487350689881,0.013243725434815804,0.0,0.0,0.0,0.0,0.0,0.0,0.0009740642186004785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2962253100671099,0.3397254534310046,0.2438923342204329,0.023432505795086184,0.4446373796143925,0.09603505476605691,0.015797985586100106,0.0008980894672370479,0.0,0.0,0.0,0.0,0.0,0.0022031270829929468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3179445671569951,0.3641188207654336,0.2614763548420498,0.02525742747938511,0.4713761063371999,0.10019536394816213,0.016888901826660436,0.0010260957611014116,0.0,0.0,0.0,0.0,0.0,0.0022709721783401426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42684409226886577,0.4873069279833932,0.36072444794502917,0.037682319155622465,0.707351756089184,0.15256692282766798,0.025631326799119246,0.008754571803488698,0.0,0.0,0.0,0.0,0.0,0.006560533709614913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5242793935061622,0.5966667637127122,0.43333723252521344,0.04339457003164115,0.8287186118704026,0.17607833838880488,0.029248869798666553,0.004581502905479554,0.0,0.0,0.0,0.0,0.0,0.005500542333647746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28463225305861617,0.32208451874759403,0.2220680700238165,0.020042783514134167,0.37579205522700415,0.07678104849463474,0.012620764650342198,0.0,0.0,0.0,0.0,0.0,0.0,0.00032501997470646367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33994472754652316,0.39198110485351445,0.2823482966793231,0.02784043323708039,0.5224083246012913,0.11373025916980616,0.018611259925328156,0.0020361373323798406,0.0,0.0,0.0,0.0,0.0,0.003077188153573668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2934817324721622,0.33419443796782233,0.23698908874838784,0.02238190560730403,0.4222981469457715,0.08978347792095265,0.014714346134480232,8.204652107456346e-10,0.0,0.0,0.0,0.0,0.0,0.0013759118469340104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3758733277535625,0.4277682657468069,0.313596034988155,0.031820685716862286,0.5894800086449378,0.12581348170506065,0.021365238248180443,0.004693838251424003,0.0,0.0,0.0,0.0,0.0,0.004474798116646536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.607158976772532,0.6937981051568811,0.500762082680016,0.04844208657752933,0.9442615444731504,0.197325115389032,0.033165333222797924,0.003351607300243671,0.0,0.0,0.0,0.0,0.0,0.0053398722989325825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616507632152462,0.6984182223885385,0.5076711343238351,0.050366206786039446,0.9359659376280492,0.20059069374957353,0.03361450788490501,0.0040873180838721795,0.0,0.0,0.0,0.0,0.0,0.005811335956030344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25280524164254764,0.28993591099026067,0.20038216325749203,0.018468350919415684,0.3390591471524987,0.07239449578729702,0.011684549854950477,0.0,0.0,0.0,0.0,0.0,0.0,0.0004939904008345833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40691787849543487,0.46186761183368497,0.3350051311179856,0.03283147692182046,0.6033013451082707,0.13317234259231855,0.022218276043331712,0.002908105636550956,0.0,0.0,0.0,0.0,0.0,0.00374236301696921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3815399773344721,0.43781003017431985,0.32021539089317336,0.03260094324584026,0.6110895554838541,0.12947134552039838,0.02181732794673866,0.004581909010346649,0.0,0.0,0.0,0.0,0.0,0.004587846173383591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45153419919217685,0.5064146645201453,0.3679018661817654,0.03735502383589188,0.6871862863104906,0.15103734926296258,0.025123025250550345,0.004918524811098106,0.0,0.0,0.0,0.0,0.0,0.004987896201619795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4566397776747902,0.5214706138642087,0.3773120119555219,0.037841177016022534,0.7064036564223573,0.1502893351225597,0.025446840712421395,0.0037894421155492027,0.0,0.0,0.0,0.0,0.0,0.004714491305464444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4874752019078527,0.5546801570344153,0.39922742606831935,0.03880851611300633,0.7596834602943211,0.1600878796370834,0.026377133151158475,0.002964995122582154,0.0,0.0,0.0,0.0,0.0,0.004479087781810233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3417500976524376,0.3879885256307854,0.2798433934774064,0.026720410028861153,0.5095657921028139,0.10878400862434873,0.01814234043108653,0.000983989846198951,0.0,0.0,0.0,0.0,0.0,0.00254341126648122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7695645742595053,0.8787257819898244,0.6523914959680986,0.06963809112363796,1.2848423286576744,0.27021868259400855,0.0462846632434235,0.01753129267158996,0.0,0.0,0.0,0.0,0.0,0.012414164804986864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29595083041579867,0.3393212388663239,0.24503700580092141,0.023344672303019832,0.44428908859553723,0.09467742242695498,0.01613855117432402,0.0018624579510002745,0.0,0.0,0.0,0.0,0.0,0.0024828813154803312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6991410303381722,0.7913811710311738,0.5747728978974939,0.05744402595005897,1.056827681984481,0.23129100451737666,0.03823920780412734,0.005207905401980478,0.0,0.0,0.0,0.0,0.0,0.006966986227620434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
