0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.40915945351227523,0.46712042248785823,0.33145176097972734,0.03077873289254326,0.5847002773050191,0.12132705694915577,0.020570312060168617,0.0,0.0,0.0,0.0,0.0,0.0,0.0018052630288975704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.325899819565176,0.37440743086555683,0.26455740591754223,0.024718653866469875,0.47805632475312776,0.09872703063021296,0.016495559171615326,0.0,0.0,0.0,0.0,0.0,0.0,0.0015061101462810894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6212028884650134,0.703043390999537,0.5153186119955294,0.052495463697106434,0.9703861032642219,0.20909935639994656,0.03520440240749238,0.006804895255011425,0.0,0.0,0.0,0.0,0.0,0.007122376354673689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41018710251952234,0.46165279591836517,0.3318883449588971,0.031664611057027406,0.6050452856118745,0.13131240507959513,0.021789775001026194,0.001588185742899059,0.0,0.0,0.0,0.0,0.0,0.003352824397503159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2194637657382887,0.25094279774277767,0.1813114973782511,0.017903569345356415,0.3381088453632499,0.07213635048109236,0.012060034944006965,0.0019720163772267325,0.0,0.0,0.0,0.0,0.0,0.0022432870854618525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4010290863179514,0.45381049088022773,0.3226303652446722,0.03107489615997515,0.5858430397641889,0.12190972534131045,0.020571885145439863,0.0009548666492202354,0.0,0.0,0.0,0.0,0.0,0.0025791708107204313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24490760442901802,0.2794990138911297,0.20460551820098138,0.02035453381938038,0.37602164318015935,0.08361141011108217,0.013789938921676752,0.0020975293241727914,0.0,0.0,0.0,0.0,0.0,0.0025981634264770647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24816072860367175,0.2831609917234622,0.1984498314207091,0.018143763216369325,0.34387954136096316,0.07201968964487962,0.011993900341415878,0.0,0.0,0.0,0.0,0.0,0.0,0.0008822795537302966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5373305026084846,0.6100762413107909,0.44218103632494166,0.043708539585805006,0.8190953832854745,0.17846198448615921,0.02980472279052351,0.005366573304176419,0.0,0.0,0.0,0.0,0.0,0.0055592165681066195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5253549857048994,0.5995904947829719,0.4281606514674536,0.042755889026599145,0.7861460676588912,0.16736786563176045,0.028278208235535625,0.0033281703131579853,0.0,0.0,0.0,0.0,0.0,0.0045533760231480655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27739797953808526,0.3183278084218085,0.23196282343046015,0.022251230031806547,0.4119532350382541,0.08962110808991834,0.01482772560069631,1.1658865529805883e-05,0.0,0.0,0.0,0.0,0.0,0.0014445158901394137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
