0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.27616664719119094,0.31669891909405384,0.22802056011728924,0.02213607228076335,0.41674529776173114,0.08957255305769557,0.014801605233424758,0.0010403280688555702,0.0,0.0,0.0,0.0,0.0,0.002186535012302027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3591607141890379,0.4062514979107729,0.28118803360717537,0.024891254185690295,0.48287368219144133,0.09899466928103469,0.01631423071152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0005991717168693556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3975100344578504,0.45333927435452026,0.3227783248327567,0.0309442515170942,0.5779366944589016,0.12385152569944699,0.020510593416000235,0.0003990250996733725,0.0,0.0,0.0,0.0,0.0,0.002445749712029011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4104574792210062,0.4723014482737901,0.3489297504170648,0.03574499432306513,0.6648859189292097,0.14424055397561444,0.024202977797410263,0.006514173221529146,0.0,0.0,0.0,0.0,0.0,0.00554299538148329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34587187291039784,0.3921297719564861,0.28546952575421836,0.0277432529682748,0.5266628551443232,0.11066830602860701,0.018817123422870775,0.001971306605218164,0.0,0.0,0.0,0.0,0.0,0.0029879766218264183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5380238594298882,0.6144089186954134,0.44961573658199755,0.04500338556736868,0.847251696715493,0.18076953646177457,0.030752905219825027,0.005487665864393916,0.0,0.0,0.0,0.0,0.0,0.006137385034822695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6050847866227439,0.6910230582689508,0.4863906224683233,0.04621950850162012,0.8399205653128993,0.1830003494309082,0.03060394622668327,5.0711327741199105e-05,0.0,0.0,0.0,0.0,0.0,0.003065152105179305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47208946175068184,0.5418741661406097,0.3857144336611041,0.03644234841928187,0.7172762562639948,0.14900918419306844,0.02500442121900255,0.001146443025743079,0.0,0.0,0.0,0.0,0.0,0.0033872117356385516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38983532018377326,0.4467201878585632,0.31716256578948987,0.030561871353561972,0.5754914181124546,0.12469769103530336,0.02031947040891608,0.0005576035499538017,0.0,0.0,0.0,0.0,0.0,0.002480882444899966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5902185575291613,0.6698459054477616,0.47817552947066944,0.046026820343971625,0.8716152176497565,0.18383548058004712,0.03072943429292177,0.0012343480698236435,0.0,0.0,0.0,0.0,0.0,0.003883791867359304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41524963461260855,0.4717579371417594,0.34826092194742814,0.03579824008338435,0.6620122080791271,0.14498418052485487,0.024229409977661456,0.006332669012721808,0.0,0.0,0.0,0.0,0.0,0.0055593758148022214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5042890042906734,0.5775773674841486,0.42219119097889934,0.04255568693596753,0.7816260020590784,0.17236913093163517,0.028734643662524678,0.005007355481437231,0.0,0.0,0.0,0.0,0.0,0.00576844992689143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30663312093938666,0.35073095493833856,0.24602890853766088,0.02264609020943554,0.43267304166796616,0.09226075560934918,0.014866986892461813,0.0,0.0,0.0,0.0,0.0,0.0,0.001332397399680819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34320043793952404,0.39339370574689375,0.2843306509552817,0.027709263039084192,0.51083166293651,0.11205960489709547,0.018392559503670237,0.0014435400740064135,0.0,0.0,0.0,0.0,0.0,0.002760587587371512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5115604714645781,0.5818362808308902,0.41658687254848886,0.039857437514238876,0.7553880108900582,0.16429889878033985,0.026615594535026967,0.0012604574856980044,0.0,0.0,0.0,0.0,0.0,0.0034136065958277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3180578417970727,0.36450344630714543,0.26007397579807634,0.02534668340764689,0.48048735310448726,0.1034180752648393,0.017113313489481478,0.0017159322437205141,0.0,0.0,0.0,0.0,0.0,0.002726466947678471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3385609815184889,0.3845995794711611,0.2715823353198685,0.025357909470254153,0.47600243297507316,0.10081715096563917,0.016630435522781793,0.0,0.0,0.0,0.0,0.0,0.0,0.0015229848802814805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41214489986664754,0.47082907222080284,0.34599742314376686,0.034771788626502965,0.6547073203695611,0.1400232286283919,0.023421413914107233,0.004691923825342014,0.0,0.0,0.0,0.0,0.0,0.0047077709581487895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41063591037906644,0.46823919453106094,0.33509767109363037,0.03277146677696309,0.6013061926121487,0.1303779036178269,0.0220030276242525,0.0021542026362462077,0.0,0.0,0.0,0.0,0.0,0.003455300514568029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
