0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.3582235004999905,0.40772193130259965,0.29310554246857634,0.028277028443879238,0.5248531554027571,0.11569346939549217,0.019223895665557683,0.0015454859594513015,0.0,0.0,0.0,0.0,0.0,0.002919944847157071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3506246064841001,0.4039509064600367,0.30472439391445183,0.031981870202763746,0.5855024245071908,0.12674553138751,0.021732779988360748,0.007224434203596692,0.0,0.0,0.0,0.0,0.0,0.005501330865882968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42129132689698257,0.48224448329978264,0.3582459122830001,0.03756292173670853,0.6847935968539015,0.149143741080164,0.025022736135704757,0.00608046120735812,0.0,0.0,0.0,0.0,0.0,0.005543532884859306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48184406362101423,0.5487552818529755,0.4036214660603599,0.04060066874294148,0.7507940652078766,0.16738999898400067,0.027511222850454414,0.006090719357960258,0.0,0.0,0.0,0.0,0.0,0.005677462098689434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47472701944713414,0.5408653864352209,0.3997502659827242,0.04027541869235647,0.7587307633519756,0.1649694447422054,0.02775454286111982,0.007608559061815753,0.0,0.0,0.0,0.0,0.0,0.006377209726203402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21654024189488444,0.24683546493223013,0.1771396406052204,0.017327627996331356,0.31734015123012643,0.07004319645527607,0.011498374223176304,0.001041085618039795,0.0,0.0,0.0,0.0,0.0,0.0017627507011643523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37318309097999436,0.43024614583042975,0.3023057159652045,0.02804734888113782,0.5365498245341097,0.11351967797948839,0.018769712709277523,0.0,0.0,0.0,0.0,0.0,0.0,0.0017644860883804423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33387996452205193,0.3805435856665024,0.2738772324390062,0.026663343087011036,0.49951572351561824,0.10770543457564535,0.017585571172398434,0.0010031776091055714,0.0,0.0,0.0,0.0,0.0,0.002525762887951654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21072140824465518,0.24163721505402957,0.17039414746968387,0.016147955976624693,0.2951511740791538,0.06593920689931884,0.010687075777837611,3.997338417047125e-05,0.0,0.0,0.0,0.0,0.0,0.0011196053690881674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2956328201319997,0.3358303911730843,0.24537069627178346,0.0246262423523935,0.4605494608821499,0.09801771886532609,0.016573334967571744,0.002908270486333987,0.0,0.0,0.0,0.0,0.0,0.0031929131699581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3763261995721856,0.42931966090057244,0.30985172063657435,0.030275057006812794,0.5723585967090072,0.1260134945262703,0.02074305905900762,0.003443335229853435,0.0,0.0,0.0,0.0,0.0,0.003863197534519746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33862061336793003,0.3868433926353667,0.2825793258595135,0.02798872065713669,0.5267619430118486,0.11288618059728685,0.019338171925704955,0.0039683770312689895,0.0,0.0,0.0,0.0,0.0,0.003991278141231964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41215333967872747,0.47000322858690824,0.33718573119902845,0.03348816364531929,0.6230449731171913,0.13369515129883697,0.022267865405914123,0.002476634211438346,0.0,0.0,0.0,0.0,0.0,0.003651825511627775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4482994831905944,0.5086192204178301,0.365763479948152,0.03535192009190511,0.6726718396312408,0.1423419198687749,0.023618357256555825,0.0015814880647877668,0.0,0.0,0.0,0.0,0.0,0.0032469129672255794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3589928789081269,0.41031361818527173,0.30138166161182195,0.030698481897267833,0.5649364156991304,0.12366893580729807,0.020751593822554284,0.00425610061023454,0.0,0.0,0.0,0.0,0.0,0.004190280770697013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3241534822529011,0.37049480876937446,0.2617508257406786,0.02477241001936688,0.4591668662796375,0.09950139295616964,0.016506883007009837,0.00014566205612806985,0.0,0.0,0.0,0.0,0.0,0.001826095946760216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3317767225125875,0.37897119155001424,0.28449801541456293,0.02969468898370326,0.5472055251139464,0.1201179740162134,0.020395058363943917,0.007293452283725718,0.0,0.0,0.0,0.0,0.0,0.005533964740918972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.361981845934645,0.410660956806391,0.2977860821231686,0.029382867827106127,0.5495087610333447,0.11773546066979465,0.01984259514768135,0.0030295059960688793,0.0,0.0,0.0,0.0,0.0,0.0036549890444053006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22818024084750715,0.26002117441276745,0.1838925815641636,0.017134999870880904,0.3192455956234353,0.06734426300647246,0.011481416479148033,4.541505148004423e-06,0.0,0.0,0.0,0.0,0.0,0.001116776882253672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3335644009586754,0.3802279215858411,0.26403770499424745,0.02372649987761393,0.45374733370490583,0.09742226138765783,0.015783854084299446,0.0,0.0,0.0,0.0,0.0,0.0,0.000917025900531156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4652965120048274,0.5314415554149452,0.3904243282854358,0.039868584881858155,0.7229853301766674,0.15839543045233218,0.026995119173243088,0.006039114349888313,0.0,0.0,0.0,0.0,0.0,0.005863787825903905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3710343117222961,0.4240962376723293,0.31076399496428,0.03239225100027907,0.6031752072640073,0.13038019542731663,0.021911235823929093,0.006967620484536097,0.0,0.0,0.0,0.0,0.0,0.0054468196513602135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7643126534922999,0.8657358974184444,0.6468991909625861,0.06688955133325457,1.2439331587821245,0.2696900812570547,0.04584449852609497,0.017079751381023765,0.0,0.0,0.0,0.0,0.0,0.01227041862141508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38436425428169657,0.43684947459724677,0.317360944666515,0.031212066619601346,0.5811471947637468,0.1257099421041505,0.020949543559569045,0.0027203785203862305,0.0,0.0,0.0,0.0,0.0,0.0035728889199766276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23193037925790927,0.26255951948197015,0.1866530442611697,0.01772267879681124,0.3401231372169549,0.0720393772429154,0.011717733888126152,0.0002722520918271081,0.0,0.0,0.0,0.0,0.0,0.0013666024973140569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3597597858034213,0.40820832966664905,0.2885758755983652,0.02657521453336087,0.516187966329024,0.10923095494503256,0.017879441951153267,0.00010926339133217703,0.0,0.0,0.0,0.0,0.0,0.0018753499969081662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45696290648405713,0.5250972354242892,0.37771995027512106,0.037234966192461964,0.703942884482999,0.14605462959349605,0.024894718629775547,0.0027340072058700173,0.0,0.0,0.0,0.0,0.0,0.004132801232238237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3538000109737984,0.40296134500984193,0.27913235287028304,0.02521755885575789,0.48400624988569246,0.09892779324750202,0.01644171429686873,0.0,0.0,0.0,0.0,0.0,0.0,0.000774903405732797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3486885647122279,0.3964483322996642,0.2840470075716734,0.02718247504383757,0.5068952933922658,0.10489449562369067,0.017913163454544218,0.0006866840481088606,0.0,0.0,0.0,0.0,0.0,0.0022594048450191835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.309642311668925,0.3552434868524157,0.25319584642905185,0.02427209767507581,0.46680257087352117,0.09867849323071251,0.01635001605799188,0.0013243067919911798,0.0,0.0,0.0,0.0,0.0,0.002421314112061102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4203596783763698,0.47717235990470763,0.33392133999485774,0.03050088435821448,0.5798882229240431,0.12295417968903068,0.020308559654766127,0.0,0.0,0.0,0.0,0.0,0.0,0.0015893621146940953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2742444980965027,0.3119362175836825,0.22140287016608295,0.021786416149586884,0.3952099590638504,0.08478730186958475,0.014308311794419857,0.0007402832044935008,0.0,0.0,0.0,0.0,0.0,0.0019795513507265667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4587174720793725,0.5221839251611826,0.3800827551788785,0.037847935149369114,0.7058931970263538,0.1514742968014008,0.025536188997066715,0.004179516298516875,0.0,0.0,0.0,0.0,0.0,0.004820381085940104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5123059450809933,0.5800995482357726,0.41714228491244076,0.040950549977823145,0.78795447526796,0.16621017741172076,0.02813206674737168,0.003887905752997507,0.0,0.0,0.0,0.0,0.0,0.0048683298725034655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
