0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.26171889880337174,0.30052201304522663,0.21754238220114744,0.020712088815534612,0.39888894555920346,0.08560644819033769,0.014362972991303992,0.001622356944352815,0.0,0.0,0.0,0.0,0.0,0.0024010675429265867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45886618142827135,0.5270082465069109,0.3745921321416995,0.035745185823138535,0.6614498022395275,0.14268431644987706,0.024266922132793665,0.0015686984813066567,0.0,0.0,0.0,0.0,0.0,0.003294852148794379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5566839429888295,0.6300405828854109,0.4577613444032987,0.04646984338755013,0.8664316577469274,0.18388892341477323,0.03137283908519019,0.006023512963252092,0.0,0.0,0.0,0.0,0.0,0.0060417465313512145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3009838232938314,0.34329634634543904,0.24932610622379509,0.024720744174032035,0.4616971063350953,0.10204917348434864,0.016659278780855748,0.0027432426825909333,0.0,0.0,0.0,0.0,0.0,0.003169693824567831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3502660852041937,0.39878914584671826,0.2820214779347267,0.026263493671629792,0.48886602652708977,0.10768177092493147,0.0175288557016093,0.0,0.0,0.0,0.0,0.0,0.0,0.001633160107656974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2443815711141229,0.27895383674539725,0.20166998976500278,0.020376540109161817,0.37277446348695703,0.08418404591291358,0.013716915394271936,0.0024988673259471756,0.0,0.0,0.0,0.0,0.0,0.002747942651138895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4711293561790581,0.5356170465773052,0.3917953819545961,0.039751674548719175,0.7290631759037757,0.16256335480507864,0.026943909555744206,0.00578758838409399,0.0,0.0,0.0,0.0,0.0,0.005616816916317935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25574394648823207,0.29079308556736316,0.20087038200481117,0.018125176157733017,0.3527404988794166,0.07346478112420837,0.012184148450691247,0.0,0.0,0.0,0.0,0.0,0.0,0.0007631148203897577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.360408781594343,0.4138701071483713,0.2899172076885281,0.026706353712664464,0.5057935446995455,0.10950511687374374,0.01774750853739522,0.0,0.0,0.0,0.0,0.0,0.0,0.0012239621170700265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.306289242770373,0.3540200000984316,0.24697775125538987,0.022794849923607943,0.43743934881714064,0.08987288652257833,0.015105961928593942,0.0,0.0,0.0,0.0,0.0,0.0,0.0012278335585315403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
