0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.3493130573996988,0.39701912312650794,0.288807501218892,0.028513340180822137,0.5300583811442708,0.11455319367428005,0.019388526887209098,0.0032030203740354506,0.0,0.0,0.0,0.0,0.0,0.0036960515949882814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4540715092775067,0.5181703187856799,0.3759369695682978,0.03797114973124042,0.706697617763683,0.1509837126444511,0.025164399166094323,0.004856787662763896,0.0,0.0,0.0,0.0,0.0,0.0048046914468659685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46180160700651984,0.5266382895114031,0.38540311632771623,0.039211012984710636,0.7307954382768541,0.1564006644523338,0.026327447201425297,0.0064295737669770175,0.0,0.0,0.0,0.0,0.0,0.005821920278226008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23443558761112865,0.26515517967371366,0.19021987684784722,0.01879217755965741,0.35014973231538526,0.07485332286736641,0.01238636839938545,0.0012607996053981363,0.0,0.0,0.0,0.0,0.0,0.0020099468025364833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37536938668893305,0.4328071934651489,0.3051622556438007,0.028653721582764483,0.5430471590337651,0.11719508414591183,0.019039300532205743,2.9448974862876534e-05,0.0,0.0,0.0,0.0,0.0,0.0018811621611930643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.594759086771459,0.682041793559251,0.4986995955149066,0.04923168738070647,0.9398634660345152,0.2023862507284839,0.033948922303317516,0.007316865850077538,0.0,0.0,0.0,0.0,0.0,0.006866040846555734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5039533162827373,0.5703138360687036,0.40710841789470803,0.039169625962592415,0.740211588934064,0.15767843332986578,0.026161824170819154,0.0013203445548349887,0.0,0.0,0.0,0.0,0.0,0.003483653810501769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4057406790749472,0.4662376414177978,0.33834767285623885,0.03381626083698398,0.6218067546060685,0.13527966813096806,0.022500811697773144,0.002438299728342069,0.0,0.0,0.0,0.0,0.0,0.003709247184453865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4719685016701182,0.5372897570217253,0.3940328550424418,0.040863527352444244,0.7527243452388618,0.16384144727447858,0.027144027281309102,0.007122851875372148,0.0,0.0,0.0,0.0,0.0,0.006186996823996095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5836809736421819,0.6620082784468031,0.4768576810139187,0.04774944988537071,0.8768876153963955,0.18845826369715596,0.03130187738669945,0.0028578900253847773,0.0,0.0,0.0,0.0,0.0,0.004923040378298532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25930941341804997,0.29828656723306846,0.20848418302414423,0.018949456291764585,0.3617243489919623,0.07555856654434355,0.012499657493252827,0.0,0.0,0.0,0.0,0.0,0.0,0.0007611877180155435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38950451505395517,0.44605029306767485,0.3164555306213384,0.030661429155080005,0.5682840095082422,0.12124674030690126,0.0201868357551013,0.000399877172786593,0.0,0.0,0.0,0.0,0.0,0.002340507127234917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5140014109542639,0.5843226540201546,0.4269680971664068,0.04199239749762257,0.7951773189009763,0.1752140232180092,0.028720877271867208,0.004670214845121009,0.0,0.0,0.0,0.0,0.0,0.005423250317226943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38596121183751364,0.4391853760663597,0.30843680373027443,0.028415618997530055,0.5287961114003003,0.11496426230709741,0.018567438827102052,0.0,0.0,0.0,0.0,0.0,0.0,0.001302320491417482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42876618345162587,0.4856942558496659,0.34264797850004103,0.032209951914782466,0.6045329809873784,0.1284564273376236,0.02108136897051804,6.660694582231652e-07,0.0,0.0,0.0,0.0,0.0,0.00212632182452726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
