0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.3637875203371853,0.4176475232878814,0.2997245072783329,0.02870771810820466,0.5460841930346605,0.11873569233544039,0.01952462935719833,0.0017103365394909237,0.0,0.0,0.0,0.0,0.0,0.0029689842980165897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.580661053203671,0.6666556881539826,0.48572874432232865,0.048481648600791495,0.8900996793664178,0.1968420980226291,0.03227180698752363,0.005823053710718267,0.0,0.0,0.0,0.0,0.0,0.0060195278515489965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469932138700329,0.6202996530622266,0.4550472519495318,0.045504560039984154,0.8540248472732318,0.1905489007923787,0.03150629489202917,0.007928389494534538,0.0,0.0,0.0,0.0,0.0,0.006939394389804996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2364040592762939,0.27032119071873945,0.18127412934236733,0.015220971617982325,0.29461041393731263,0.058877833500379846,0.009688445185710949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5748689421585217,0.6569093888550275,0.4764655346270283,0.04616478467089212,0.8975285747074978,0.19159680489332678,0.031947317822852844,0.004907802988614191,0.0,0.0,0.0,0.0,0.0,0.005861401576059676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3915323754953095,0.4470086691066567,0.3308557294508383,0.03429574375421842,0.6184900971102085,0.13300446554654186,0.02261369981815893,0.005193461137841729,0.0,0.0,0.0,0.0,0.0,0.004919046243365362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3076861841896819,0.3508092894490835,0.2520131063352507,0.024427163322609465,0.45488592643507897,0.09737419171827677,0.016367198002349134,0.0018020562769631035,0.0,0.0,0.0,0.0,0.0,0.0025380106445118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37085097650537896,0.42385064459800686,0.3060934948852955,0.030149715664396677,0.5649054952372242,0.12464509781035421,0.020285039685436244,0.003357861521188714,0.0,0.0,0.0,0.0,0.0,0.003647062374078307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4317781898713993,0.4909425667745623,0.3619601930930108,0.03608844098025284,0.6822646943224232,0.14514194689154125,0.024631773301317748,0.005169776108273505,0.0,0.0,0.0,0.0,0.0,0.005110393589563808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3106959160110676,0.35369738185829575,0.25296750400800283,0.02424927804002071,0.45886130061219177,0.09683198283878855,0.01615559784054079,0.0006046538099891182,0.0,0.0,0.0,0.0,0.0,0.0020202006255480836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38425582519032164,0.43888075224259754,0.32898299976606243,0.03483342478230511,0.6306986776961724,0.13939712355154957,0.023499071455560155,0.007891083662614515,0.0,0.0,0.0,0.0,0.0,0.006084131959213816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5353811212687068,0.61025175955024,0.44357819583772695,0.04376048147688465,0.824874155086664,0.17788758990979722,0.029364818367787027,0.004324865335886741,0.0,0.0,0.0,0.0,0.0,0.005221149499233665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35899135461574827,0.4093366954535878,0.2950395595444273,0.02844097693103504,0.5425544432301221,0.11644645899142948,0.019204405040806078,0.0013632635299505476,0.0,0.0,0.0,0.0,0.0,0.0028122451295791474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30485861289929167,0.3438892084271873,0.24957487909939963,0.02463880609238807,0.4723197647935995,0.10095356855576969,0.016697785014553487,0.0022108287907992748,0.0,0.0,0.0,0.0,0.0,0.0029851618889813482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
