0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.4300430587544629,0.4896854454063868,0.3540898102418084,0.03523265592272517,0.6651484753014879,0.1428634635601419,0.02390167215179964,0.004388175159375456,0.0,0.0,0.0,0.0,0.0,0.004480893405675642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28265250825357124,0.32305230466564067,0.23241852357659396,0.02263594310202468,0.43178581742735256,0.09049872100478308,0.014997307163628267,0.000960080866192877,0.0,0.0,0.0,0.0,0.0,0.002098669399762699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3728849569072741,0.4233777474222744,0.30614558391338065,0.029374963925198297,0.5576292764516596,0.11917761062318315,0.02005079498871209,0.0017844980109121336,0.0,0.0,0.0,0.0,0.0,0.003063921163847037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3575998308416172,0.40817426747961283,0.2935348205209234,0.028509399603819208,0.545179420999369,0.11462547766279778,0.01950970699743151,0.0026508849498992756,0.0,0.0,0.0,0.0,0.0,0.0034444590895378303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6144593168510679,0.7041393150195709,0.5116556465111965,0.05144965103125859,0.9461946100591412,0.2094727787293921,0.034987505690042775,0.007467154917370608,0.0,0.0,0.0,0.0,0.0,0.007283617106430968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5395891873786071,0.6122774702215996,0.44529965596553117,0.04425969972619666,0.842580795738732,0.17619390568341373,0.02963928344455771,0.003761486045018409,0.0,0.0,0.0,0.0,0.0,0.005080114645828484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2656859916292001,0.30133486208083304,0.20942061070794882,0.018997326759951725,0.35532102866034737,0.07359867985565274,0.0119118590636959,0.0,0.0,0.0,0.0,0.0,0.0,0.0003463491425175655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5076789933824769,0.5796475011882024,0.42102777012782927,0.041919091629232456,0.7829110949157007,0.17021017100990354,0.028107579369538106,0.0036887193170774967,0.0,0.0,0.0,0.0,0.0,0.004929728600955311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37840274196744256,0.43174857906651387,0.3103554185915986,0.03065711725123759,0.5638624952006447,0.12311693108872779,0.020267168623270798,0.001702121543770984,0.0,0.0,0.0,0.0,0.0,0.003109246025854597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2644203889424797,0.30044000120595754,0.21665701591226913,0.02110366701941104,0.395545378086599,0.08486432642475743,0.01405740019944304,0.0011057533123908178,0.0,0.0,0.0,0.0,0.0,0.002123379193409614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4693005474091734,0.5335207678911804,0.39207009520741964,0.04043492804553443,0.7463882875191239,0.16440087018606528,0.02701837106361349,0.00684107863221391,0.0,0.0,0.0,0.0,0.0,0.005996697842802194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5177622549451218,0.5850225572340836,0.425487448208101,0.04256565566241563,0.7933706751282337,0.1743253084524606,0.028935456861206587,0.00545506271587635,0.0,0.0,0.0,0.0,0.0,0.005832118128769742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31945093754827153,0.3646233017695271,0.25572403618197076,0.02379625061974911,0.4478725011916743,0.09293055198341581,0.015666439669824873,0.0,0.0,0.0,0.0,0.0,0.0,0.001423387152981914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5264938200381604,0.6026236255547485,0.4320450309213458,0.041987110638366076,0.7859642266352747,0.17011185085534242,0.028469285159571464,0.0012491310299518439,0.0,0.0,0.0,0.0,0.0,0.0037782378417786752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28780440683165764,0.32582561487036527,0.23363155979003736,0.022299446823295394,0.42590204774840545,0.08997739115372372,0.014908848027199993,0.0005290152180855758,0.0,0.0,0.0,0.0,0.0,0.0019380597870018903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4753413675102233,0.5391248765612476,0.3753160207961045,0.03368709779603611,0.6382640582756014,0.1349783534255087,0.021929559699058906,0.0,0.0,0.0,0.0,0.0,0.0,0.0010639285078642272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31959060604362594,0.36172126772442004,0.262903016342138,0.02691346785453803,0.4910108377187612,0.10908472711220552,0.017845803772763284,0.0032289152581164906,0.0,0.0,0.0,0.0,0.0,0.003561097078064767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2829847948934856,0.32277335801584167,0.22697386994210123,0.021366260785042723,0.40076517470988904,0.08396812696037156,0.013962344946221918,0.0,0.0,0.0,0.0,0.0,0.0,0.001164728898849272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4880145127002,0.5548603732598203,0.4069243123163031,0.04062938743460863,0.7488199681193592,0.1652942392291188,0.027609680728120575,0.005871578132273008,0.0,0.0,0.0,0.0,0.0,0.005702557429326198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3880483837479992,0.4420348477321638,0.3171541019513185,0.03027470149939149,0.5809442555842865,0.1255962018809559,0.020520377757781504,0.0012162490075294811,0.0,0.0,0.0,0.0,0.0,0.0028805611024232246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31731731920270106,0.36321630217286616,0.24814222622840632,0.021282413270486935,0.42004457072465506,0.08356604700925818,0.013402491442391085,0.0,0.0,0.0,0.0,0.0,0.0,5.876916533896067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3427655481251792,0.38996695796991054,0.2741601225215728,0.025602202603351994,0.48127172462752466,0.10173006974928542,0.016710969131531105,0.0,0.0,0.0,0.0,0.0,0.0,0.001334168616099025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4522834810160652,0.5159270305995585,0.3771355278628262,0.037838909692356565,0.686202047723434,0.15241270450217428,0.02559892440749111,0.004472744092215379,0.0,0.0,0.0,0.0,0.0,0.004898019890684198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
