0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.20831682815615915,0.23682563002708548,0.16504952277220078,0.015368780392970472,0.29120148505191407,0.06158386860288705,0.010129742700858528,0.0,0.0,0.0,0.0,0.0,0.0,0.0008426808350922116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21799126252054735,0.24883412589878517,0.17730114634464994,0.017074827438381616,0.31912027082117916,0.06732886396091498,0.01152398966532099,0.0005984901804063777,0.0,0.0,0.0,0.0,0.0,0.00156987608446134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5772459979361619,0.6599289304552951,0.4834341268998326,0.048357394794934304,0.8951007899636378,0.191197924656018,0.03302002821622704,0.007172265961353265,0.0,0.0,0.0,0.0,0.0,0.007022324250290351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3310294904865399,0.3790497243792609,0.27084903614596534,0.026213509917043545,0.47677099284530067,0.10450371769341496,0.017262115415930306,0.0008628880764428625,0.0,0.0,0.0,0.0,0.0,0.0022825395742912314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36391665496541525,0.413395251676867,0.299807839427731,0.030197737682000854,0.5608583161518433,0.12287840568354577,0.020775520126195032,0.004629151344468734,0.0,0.0,0.0,0.0,0.0,0.004395994362255402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.338886847408232,0.384996360566591,0.26932489525171294,0.02502574901925485,0.47037256671348576,0.09824401991682018,0.016551671512762964,0.0,0.0,0.0,0.0,0.0,0.0,0.0016374963968745523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31262213806471795,0.35812182910594076,0.2524642616574466,0.024316639691838338,0.45337778986432103,0.0991432900938667,0.0163734452725743,0.0011707039297864468,0.0,0.0,0.0,0.0,0.0,0.002247847227811939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48071130997511635,0.5472858633327766,0.40427966536667925,0.04154945661954918,0.7702039239404836,0.16540142478599243,0.028375526556664355,0.008028517522700531,0.0,0.0,0.0,0.0,0.0,0.006732849251031276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4282383883561519,0.48995942401529907,0.35738417017569063,0.03466507795005935,0.6553367255522302,0.13910591529121355,0.02345245443598402,0.00240219833723265,0.0,0.0,0.0,0.0,0.0,0.0038512579064149083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5503657281192409,0.6282087254796966,0.44451173749728584,0.04284663405016481,0.7876151622247387,0.17256658884304774,0.028319160778389033,0.0008987818570956789,0.0,0.0,0.0,0.0,0.0,0.0036067738509928684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3923053731830363,0.44616128442806446,0.3203139356985017,0.030976624910602706,0.5781713257158152,0.12519865441532363,0.020812964400561882,0.0019271797183128007,0.0,0.0,0.0,0.0,0.0,0.0031403756836295383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40459026157580563,0.4671711708697942,0.35104762723827176,0.038066916920716655,0.6894941786372033,0.14900733124556897,0.025735638674074527,0.011860421919704411,0.0,0.0,0.0,0.0,0.0,0.00782173527120114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.408995238604213,0.4647554976685242,0.326102872548405,0.030432476934195884,0.5772283382062937,0.11611294295361883,0.0198847507986595,0.0,0.0,0.0,0.0,0.0,0.0,0.0017342298020800986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4146195665583241,0.47694982127702806,0.335428701704846,0.03115911161156857,0.5924128956151211,0.12486174756248569,0.02103787907753899,0.0,0.0,0.0,0.0,0.0,0.0,0.0019705803001227725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3345419421066678,0.38047637917714644,0.27931290916975965,0.028311206720817998,0.5178742445516327,0.11255422355824911,0.019000831591413667,0.0038379531923844064,0.0,0.0,0.0,0.0,0.0,0.003745563992107613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5292658604428859,0.6130349677848119,0.44203554879018375,0.044812580739783475,0.8354485175214432,0.1748181086861486,0.029835388256399965,0.005914517462575946,0.0,0.0,0.0,0.0,0.0,0.006055399264300663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37389907595530775,0.4239753946928569,0.3000929471626091,0.02811335133450176,0.5217382839754718,0.11150342344094773,0.018818620790100184,0.00025299460013253046,0.0,0.0,0.0,0.0,0.0,0.00211798653166038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46716721738129036,0.5244988791467842,0.37267814404265603,0.03529418895757975,0.6593129268869535,0.14146368036200355,0.023193156367821124,3.52563260726629e-05,0.0,0.0,0.0,0.0,0.0,0.002443053409663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5770404903403482,0.654745703228101,0.4856090877842728,0.05055011692408626,0.9370732101895494,0.20002976984225707,0.03435561385440676,0.011923525119498958,0.0,0.0,0.0,0.0,0.0,0.008806687783144144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5800064119706686,0.6612024029906829,0.48165468114553067,0.04828063961216869,0.8901386626206337,0.19541403385525158,0.03231765853041016,0.005060735988207192,0.0,0.0,0.0,0.0,0.0,0.00611107672181027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4508727768017929,0.5153178763647128,0.37944650495824045,0.03892262979064236,0.7070250195407035,0.15522847762835182,0.026078451946456697,0.005409445832914686,0.0,0.0,0.0,0.0,0.0,0.005466964153034366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3985793023754893,0.45760185018612903,0.31928783316008097,0.02916276107708223,0.5574260322884694,0.11620111885021364,0.019287546660017616,0.0,0.0,0.0,0.0,0.0,0.0,0.0013962718797920447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3670007252843634,0.4153634903892141,0.2962429326035484,0.028198468005626722,0.5346397486942221,0.11257957221940236,0.018938675814227673,0.0010337284495393502,0.0,0.0,0.0,0.0,0.0,0.0025237029376215404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.445050416120119,0.5041181104826281,0.3588340291532664,0.03378221621456248,0.6369357683248809,0.13935888983700032,0.022708995380481215,0.00025448146265609717,0.0,0.0,0.0,0.0,0.0,0.002541669793063982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39156843599853636,0.44702261946915595,0.33110043082550883,0.03337637551535819,0.6162165216169375,0.13424961104729957,0.022945439016336625,0.006518479732603632,0.0,0.0,0.0,0.0,0.0,0.005258480436512589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5927688478865787,0.6751773319051219,0.4952723609090505,0.05036215236764774,0.9351200397224918,0.20165506459500837,0.03370745775918304,0.007459861555843228,0.0,0.0,0.0,0.0,0.0,0.0071874083283150906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
