0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.33250645870388784,0.3773639721550375,0.267815467294586,0.025382427857926944,0.48727383078140696,0.10249762685254898,0.01706889661012967,0.0002198562053464499,0.0,0.0,0.0,0.0,0.0,0.0019377515435292046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3081007814235153,0.3487943039808102,0.2577520939692581,0.02629787217713603,0.49406930135861027,0.10511177177046496,0.017678194468487243,0.004378064416801302,0.0,0.0,0.0,0.0,0.0,0.00391518432392126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3620968901200648,0.41454567365155875,0.2915410761302639,0.027276033574891025,0.5031388519339518,0.11181277892820984,0.01814801748436148,0.0,0.0,0.0,0.0,0.0,0.0,0.0017000045865628738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2972240809871963,0.33875999348918207,0.2376680089520171,0.022600667520991522,0.4325278431608481,0.08876871881965774,0.014877582334776747,6.079673794762888e-05,0.0,0.0,0.0,0.0,0.0,0.0015075908129942633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29638903336319133,0.336109240771319,0.23842308440419577,0.022756415907880162,0.42727549391645686,0.08913847262383694,0.014866236461937599,6.123148900536898e-05,0.0,0.0,0.0,0.0,0.0,0.0015975014393238376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2283162299420293,0.26043690544321774,0.18543473786214013,0.017699481227281946,0.3371029145134738,0.07028901432548051,0.011852377437166672,0.0002698407429770266,0.0,0.0,0.0,0.0,0.0,0.0014892651473287029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4152834738421452,0.4750955978983042,0.33840622713994517,0.03312752493713739,0.6125103801464955,0.13153646353871912,0.021891845823038873,0.0010930559194966677,0.0,0.0,0.0,0.0,0.0,0.002965650477868702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35565453270140657,0.40549356289364247,0.28649408074124433,0.027280545638221933,0.5115093494891313,0.10860929246975128,0.018071209225738905,0.00045917145307190017,0.0,0.0,0.0,0.0,0.0,0.0021411866294299246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19166353710906694,0.21986150456854292,0.16080696484723878,0.015882293308000305,0.2997552882541179,0.06515410353333552,0.010887965838843059,0.0020316113272995455,0.0,0.0,0.0,0.0,0.0,0.0021359076787558417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3612773132404804,0.40924314587292576,0.2940145098736074,0.02883466038674786,0.5405818150876864,0.1150449186066177,0.019421306121014822,0.001970760229759792,0.0,0.0,0.0,0.0,0.0,0.003236734491126097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30745656324992954,0.3516680742271083,0.2560268246814992,0.02537692229392431,0.47325858188145503,0.10497445400406852,0.01707871155041045,0.002799319322372073,0.0,0.0,0.0,0.0,0.0,0.0032792957918295726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5579720060936506,0.6364429587836741,0.45698108760596434,0.044763278610749004,0.849905965417484,0.18293377679113076,0.0295049907144811,0.0017525587293740648,0.0,0.0,0.0,0.0,0.0,0.004268339712060034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18030212379863028,0.2056280101726594,0.1423263925956965,0.01281905332402389,0.245842736982538,0.050763688168400094,0.008258615881697445,0.0,0.0,0.0,0.0,0.0,0.0,0.00033960455649782874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
