0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.31853131175835797,0.3613400255186962,0.2684533128061387,0.027903400414028383,0.5191454782941429,0.11111589163157445,0.018921581001830962,0.005913153712013398,0.0,0.0,0.0,0.0,0.0,0.004726759501030006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31928003509712294,0.3606058750357324,0.2642427903694098,0.025619626095912985,0.48046803284793277,0.1033882464876546,0.01760136336840041,0.0030561510288143238,0.0,0.0,0.0,0.0,0.0,0.0032990680703892696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7074099237999034,0.8123754955861934,0.6252703006249007,0.06830017490157021,1.2042917704005103,0.27212634846900713,0.04657928463500949,0.02318697237872082,0.0,0.0,0.0,0.0,0.0,0.014828237844528027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4442436689199015,0.5078311358206966,0.3678970982558974,0.036784650433338804,0.6783948985428747,0.14726637926843897,0.024597500440980836,0.0027785106144535693,0.0,0.0,0.0,0.0,0.0,0.004174693407224811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4424787757854869,0.5065047427316522,0.3583257093587947,0.033882553404331925,0.6442912059915151,0.13767260479485866,0.022955519702563643,0.0008556244952968592,0.0,0.0,0.0,0.0,0.0,0.0029384987337397433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29474604976357055,0.33347906450034553,0.23878346219723331,0.02312510137373257,0.4272835953207196,0.09195347656270177,0.015387405654237261,0.0006793345771608928,0.0,0.0,0.0,0.0,0.0,0.002090536568130832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4398731451584175,0.5025925257424694,0.359264242171134,0.035100416727890785,0.6685627872271152,0.13922291900420117,0.023458307348277925,0.002387719242436349,0.0,0.0,0.0,0.0,0.0,0.003803290292392016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31841392542824065,0.3673186103566734,0.2585713749363805,0.023675362370807918,0.44926943975555855,0.09516594569532452,0.01595572113983783,0.0,0.0,0.0,0.0,0.0,0.0,0.00143860917912978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47679585070015074,0.5493514235788824,0.40880141673545506,0.04269120853903676,0.7877737545358755,0.17466612058546424,0.028885452918300043,0.009936744224339173,0.0,0.0,0.0,0.0,0.0,0.007611985970121916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4972578755860946,0.5688428655158458,0.41714715305145245,0.04276269373552292,0.7957772544031132,0.17372234552815666,0.028823353112936004,0.00709116332708719,0.0,0.0,0.0,0.0,0.0,0.006314202208763066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3809129360444551,0.43396034494703606,0.30338407350197144,0.027712311238765264,0.53088268341928,0.11202877026105941,0.018397847445942948,0.0,0.0,0.0,0.0,0.0,0.0,0.0011701644848079846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2859584689619217,0.3266024973987364,0.22852308426347512,0.021175894781463794,0.40182770275933183,0.08287650520205322,0.014044168187782773,0.0,0.0,0.0,0.0,0.0,0.0,0.0011773529950249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46425906043848875,0.5256514533243005,0.3725293279890403,0.03446183303881649,0.6592932058271641,0.13835619608851055,0.02321130053798225,0.0,0.0,0.0,0.0,0.0,0.0,0.002005670047316931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46522337495222166,0.5351168387000628,0.39709277008722743,0.041463104089266185,0.7683815589429451,0.16717648790255663,0.028194339326706768,0.008671970553671731,0.0,0.0,0.0,0.0,0.0,0.006943000499754668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4712729489772812,0.538900572624062,0.39929289680213886,0.04103985771065586,0.7700512498428905,0.16555458982685167,0.028341439374184967,0.009464173569504962,0.0,0.0,0.0,0.0,0.0,0.007213048886927132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.346526923500087,0.3937390683777698,0.28652198915028465,0.02851070331913866,0.5350171838733121,0.11767116104246293,0.019424010243904184,0.0037572228692796658,0.0,0.0,0.0,0.0,0.0,0.003914677413359824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34989070051391863,0.4013415319476854,0.2946105207791937,0.0301943877167459,0.5648128349228739,0.1195507021719574,0.020279490680450922,0.005225514473975647,0.0,0.0,0.0,0.0,0.0,0.004541855137567541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44347986854653865,0.5065863226706095,0.35696521538881926,0.03317540833792967,0.6434062414024267,0.1353639564682245,0.022394688729750593,0.0,0.0,0.0,0.0,0.0,0.0,0.0020078071432774514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4145477454377609,0.47526527589649453,0.33969973523540126,0.03330124305663529,0.6085387955641738,0.1328168212230554,0.02215672034844144,0.001826339889477261,0.0,0.0,0.0,0.0,0.0,0.0033130530891029336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3393718181289462,0.38998557480184215,0.26618173658358646,0.0240083360544085,0.44368274042645406,0.09363168370941174,0.015408932405126157,0.0,0.0,0.0,0.0,0.0,0.0,0.0005571510653076865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7820459935603609,0.8944360723906487,0.6559591833039525,0.06650673980459365,1.265460522330186,0.2655181052133078,0.04487834859732151,0.011590209755622461,0.0,0.0,0.0,0.0,0.0,0.010013797346696133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26287924472056645,0.3001691187957283,0.2178896672667571,0.02183291855754764,0.4010381767272157,0.08387167681365366,0.014399003381931827,0.002008652369522742,0.0,0.0,0.0,0.0,0.0,0.0024363715488449826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4945778394785489,0.5614356513023931,0.40634715220963025,0.03970445105432061,0.7443584295430707,0.1597118183725327,0.026889828108473946,0.003357283099814509,0.0,0.0,0.0,0.0,0.0,0.0045401182769277335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4124059907176902,0.46824306636619717,0.3343351985974182,0.031863464038549755,0.6004019075552421,0.12898095466705053,0.02103234192113892,0.00018931907626047455,0.0,0.0,0.0,0.0,0.0,0.002423467640192877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.550157104044354,0.6259183502078788,0.46036245610615834,0.04761482899177961,0.8775499130165438,0.1896084377856557,0.03188297287813135,0.008295783641417817,0.0,0.0,0.0,0.0,0.0,0.00722347552149002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5028973124575037,0.5694477129750636,0.40597884768820397,0.038692582174527715,0.7225758848530506,0.15524120109940476,0.025525837721331615,0.0001458704531487635,0.0,0.0,0.0,0.0,0.0,0.0026573142160533233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20459524697382228,0.23559063543124326,0.16658306928569783,0.01620809845907517,0.2961686558830545,0.06310845873225135,0.010486548987625442,0.00025324567568971905,0.0,0.0,0.0,0.0,0.0,0.001265238801230655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4308878798445485,0.4918170456510358,0.35311424743128883,0.034110457063762846,0.6522871266004763,0.1353048622129533,0.022794733055690925,0.001220290387787347,0.0,0.0,0.0,0.0,0.0,0.0030911222730080823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3081323269880014,0.35006676319135815,0.24767173148424051,0.02284661836873808,0.43638717438653135,0.09302698217611136,0.015288717921207284,0.0,0.0,0.0,0.0,0.0,0.0,0.0014304020161017808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4471594455413443,0.5086102247818075,0.3654046422746602,0.036434270262054265,0.6786419866834477,0.1447137416258241,0.024053095492914473,0.0037502614961141397,0.0,0.0,0.0,0.0,0.0,0.004381443449386949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4796980868873886,0.5452429789050021,0.40393492649990953,0.0411904113263063,0.7639851825259419,0.16812362735581907,0.028057213350463902,0.0077440426047827105,0.0,0.0,0.0,0.0,0.0,0.006532973952165258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5006245654282366,0.5690039503531661,0.41222786020234703,0.040213533949717085,0.7533747304896206,0.15655950372190458,0.026832080108092068,0.002510176995127492,0.0,0.0,0.0,0.0,0.0,0.004299657435905218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4822456484078024,0.5486694425465634,0.3949407047656732,0.037976966534256765,0.7211590066452608,0.15264632602425784,0.025135446653422128,0.0016565864703849819,0.0,0.0,0.0,0.0,0.0,0.003490747561317484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5376186887323363,0.6111308821528546,0.4344017887031357,0.041310570838200375,0.7683615674826347,0.16862646152068994,0.027022033220274494,0.0003872386886278407,0.0,0.0,0.0,0.0,0.0,0.002952665815171734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22910841149854927,0.26574697214688775,0.20096824474321334,0.02048843373091097,0.3791187812830917,0.08087839284525025,0.01383512663278196,0.002452699249395318,0.0,0.0,0.0,0.0,0.0,0.0027863377075407494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37181605472880247,0.4217296262824804,0.30825052639017214,0.030822822156460646,0.5788887363259978,0.1255818344679852,0.020965060249798745,0.0044005855424514686,0.0,0.0,0.0,0.0,0.0,0.0042339379646530355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4348038294670694,0.49382090791364114,0.3479680046446409,0.03261708399323047,0.6290397387774298,0.13602869756689115,0.02194842357595014,0.00022243202069215253,0.0,0.0,0.0,0.0,0.0,0.002344897233113665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38930956391051935,0.4427541835054163,0.3161579925423994,0.03122099678545925,0.58053378639149,0.12152083335573255,0.020406048988428956,0.0012760730918317342,0.0,0.0,0.0,0.0,0.0,0.002804874147188609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
