0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.25633532567276923,0.29243745723595305,0.21203581876266717,0.021230984298448777,0.39405456444742604,0.08585566022177091,0.014248916185611981,0.0019321067044357674,0.0,0.0,0.0,0.0,0.0,0.0026433370440923066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32567825058541955,0.37160774007678893,0.27021849126774056,0.026627178673974797,0.49095223480625777,0.10782256811612499,0.018000465634578976,0.002371644628516832,0.0,0.0,0.0,0.0,0.0,0.003234852025064315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4739850703466159,0.5361291840737509,0.38665451272872353,0.03811171147225542,0.7098034380021637,0.15265661370305364,0.025442504382238405,0.0030008876438948518,0.0,0.0,0.0,0.0,0.0,0.004154524422565171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5441247057782999,0.6225931166301982,0.46431483828213665,0.048358445548498545,0.8948359972476984,0.19318982892897538,0.033133688292690304,0.012330758767827894,0.0,0.0,0.0,0.0,0.0,0.00894059290164935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3429980909955831,0.3904630790489464,0.2747686378551099,0.02625705621860248,0.4912588831928605,0.10509934710726217,0.017421536138971516,0.00036636255412633364,0.0,0.0,0.0,0.0,0.0,0.001994503172483808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3898013177556354,0.43952220447691653,0.31041261087946287,0.028780128642124692,0.5469453332490933,0.11746241028652393,0.0192450920349454,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796635969977517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5917245630309168,0.6727035235380298,0.49860510519244844,0.052269734935678276,0.9742474948831865,0.21153222028043442,0.0356777437716488,0.011685928944257547,0.0,0.0,0.0,0.0,0.0,0.008794758640995212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5101830088699463,0.5792851431481943,0.41510354339894606,0.04022138607280639,0.7606380132278522,0.16478794480117562,0.027076111810136343,0.0020812033328300086,0.0,0.0,0.0,0.0,0.0,0.004052542239234172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2271047306193761,0.2604851832088458,0.18355572822959854,0.01726743324974701,0.33288676525505456,0.06900705684505189,0.011335521035305988,0.00013734729330839874,0.0,0.0,0.0,0.0,0.0,0.0012153341692814742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4007516485901407,0.4550435098696131,0.31316517315286196,0.02798297898096438,0.5159798866924,0.10622866987114181,0.017802416211588956,0.0,0.0,0.0,0.0,0.0,0.0,0.0004933245306540812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
