0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.25463557096634504,0.2874796557507491,0.21139776052106984,0.021355946852310004,0.4003984877921324,0.08785597431830712,0.0145370126786977,0.0036698049248903423,0.0,0.0,0.0,0.0,0.0,0.0032707181718026135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5987140913663146,0.693589827910524,0.4770402197936776,0.042738974722824154,0.8211816636207643,0.16730571788876997,0.027602120839851963,0.0,0.0,0.0,0.0,0.0,0.0,0.0010825576124367832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2581115495251332,0.2929234397082943,0.20494046510131791,0.019067994185243346,0.36343791296519573,0.07422426043603117,0.012419367814114552,0.0,0.0,0.0,0.0,0.0,0.0,0.0008714245020336971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5414304843433492,0.6207994347631641,0.4568056682410763,0.047487911683882895,0.8557889743947459,0.18553620720211803,0.03198375884833398,0.009127840768604099,0.0,0.0,0.0,0.0,0.0,0.007521342040329608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4354630940235808,0.49836447294255726,0.35904547218081434,0.03591317647559098,0.6557625744552573,0.1420461876881279,0.023901630143703424,0.0038687098411240126,0.0,0.0,0.0,0.0,0.0,0.004458688460131352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1987706940768271,0.22940071462950537,0.17009142934834684,0.017920185795395192,0.3307364569586403,0.07068257752975768,0.011982902781543276,0.003643103683136297,0.0,0.0,0.0,0.0,0.0,0.0028783081884687436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39363529295797467,0.4503042223543274,0.31672704419994957,0.028635299567531216,0.5418459622107242,0.11426949308812731,0.01873523081755592,0.0,0.0,0.0,0.0,0.0,0.0,0.001161203506064302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5918219527467559,0.6746094561994027,0.4780991614790702,0.04634126588712964,0.8908355523327949,0.18889601762579117,0.03091530393250469,0.0016326752914417471,0.0,0.0,0.0,0.0,0.0,0.00424515395220106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5345457805725629,0.6082685754846276,0.44784313943561377,0.04553712071350796,0.8378855330504419,0.17946654959727493,0.03071424304378355,0.006484870396843216,0.0,0.0,0.0,0.0,0.0,0.006232044187829932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6024509884364347,0.6819502766032857,0.48103560229957093,0.045795574142141984,0.8788736281922549,0.18608925473458277,0.03090725453677407,0.0007923303661187037,0.0,0.0,0.0,0.0,0.0,0.0038067544979118245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
