0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.3097542025172796,0.3555914402678095,0.2714639513567264,0.028419488241116564,0.5129249698596513,0.11242616786887631,0.019107732207645594,0.004414428881040927,0.0,0.0,0.0,0.0,0.0,0.004239393122708266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5319368672742915,0.6070610456384439,0.4307079360104281,0.040743692062236624,0.7618801186592223,0.1642850925423402,0.026772575736324203,0.00014646220438751232,0.0,0.0,0.0,0.0,0.0,0.002747779905298065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41366810031827556,0.47072109914101185,0.34093039765516314,0.03343414220961674,0.6326227049010049,0.1362332805290675,0.022345843677576506,0.0023573383943775064,0.0,0.0,0.0,0.0,0.0,0.0036974695012579307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35834605646741985,0.40897973623869766,0.2981061555662365,0.030028794394826735,0.5388387696495682,0.12007328533716505,0.020195099860121284,0.0035169186780369256,0.0,0.0,0.0,0.0,0.0,0.003984740580690073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2305002831530937,0.2640856982135204,0.18804331234396338,0.018073239094150175,0.34106371672681185,0.07095186111012856,0.01182593900651288,0.00027465033646675423,0.0,0.0,0.0,0.0,0.0,0.0013470204021360705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40829918864075576,0.46275270696209325,0.34015837148386946,0.03433456142563043,0.6481462141756262,0.13890543788088586,0.023496236021729806,0.005968048992357719,0.0,0.0,0.0,0.0,0.0,0.005149826615762294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6255543529905822,0.7155027299574073,0.521111846209888,0.05191828282326568,0.9708625078774213,0.21026401450126092,0.03512979002471417,0.006667622912600787,0.0,0.0,0.0,0.0,0.0,0.007118483757373772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3558455202327214,0.4058757001408721,0.28455347611948983,0.026439862278165097,0.49063132982595664,0.10443392751640382,0.01720195885662158,0.0,0.0,0.0,0.0,0.0,0.0,0.0011035636806746823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4373045867903016,0.4978798431957631,0.3641579961232187,0.036320689183682454,0.7033973617187256,0.14953188581444032,0.024989719808308688,0.005083590470824628,0.0,0.0,0.0,0.0,0.0,0.005246921659147668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6418723929008187,0.7316528603149123,0.5286869463599689,0.052373492333114474,0.9706691659726064,0.21038331872911964,0.03486601675278767,0.0050098864172659924,0.0,0.0,0.0,0.0,0.0,0.006116711109514696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6785588646647378,0.768981651010865,0.5669565539850858,0.057481810724350046,1.0587130778873737,0.23440352182151622,0.039306454795874,0.011629257809753822,0.0,0.0,0.0,0.0,0.0,0.009229648959775233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32988620105157507,0.3764717830395595,0.2809556196837241,0.029399444012902943,0.5465366552561536,0.11797554238095957,0.019718766409874376,0.006181969692591173,0.0,0.0,0.0,0.0,0.0,0.004795433153193415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32305542755864786,0.37173120330620113,0.2649846496816604,0.025463393565635036,0.4875248938040295,0.1035983907795514,0.017276806470757026,0.0006692908892894758,0.0,0.0,0.0,0.0,0.0,0.0023853183369106678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.411991247135204,0.4704055603011412,0.33985959147975686,0.03343128259013004,0.642330248444385,0.13544095820963778,0.023001647222507658,0.004295590300540676,0.0,0.0,0.0,0.0,0.0,0.004424254836616111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40994802811715997,0.4674651167950875,0.33951024322562184,0.03442643112038066,0.6350681594884006,0.1385991925822119,0.023194985773073922,0.004769386294422427,0.0,0.0,0.0,0.0,0.0,0.0047374400077695245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4979657546378824,0.5726277824022457,0.4220307848369636,0.043836762036294386,0.8141438076351725,0.17162546901809647,0.02938229617490534,0.007750009212834184,0.0,0.0,0.0,0.0,0.0,0.006832407170645065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38842568648977693,0.4445467648560315,0.3172308619427746,0.030102319349189454,0.5703787413947689,0.12038597809346833,0.020425975870826098,0.000634270153806936,0.0,0.0,0.0,0.0,0.0,0.002534105780140642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38244321653855473,0.4363428278908606,0.3228119131821857,0.033213371169427096,0.6060043379989312,0.13319612390194877,0.022380404912388113,0.005951102823877477,0.0,0.0,0.0,0.0,0.0,0.005171081269695176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28888620146787625,0.3264203215843441,0.2245856766457257,0.01993151881410326,0.3857274245962471,0.07861820929875185,0.012937787375916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0004188350243271527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3868106706643787,0.4408434858531583,0.3133093230419777,0.030098904475358994,0.5719518213824627,0.11734257633256406,0.01995937730712783,0.000279230763838745,0.0,0.0,0.0,0.0,0.0,0.0022280696507864096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30027255305291956,0.3442887684764554,0.2436865362774691,0.022977286449070912,0.43076381376590395,0.0905573532096607,0.014831853883403853,0.0,0.0,0.0,0.0,0.0,0.0,0.001147686242790522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623484914623012,0.7145447718718775,0.5224328587846697,0.0532423953199678,0.9866894329582346,0.21639118840641733,0.036188730479348494,0.0089308198223048,0.0,0.0,0.0,0.0,0.0,0.008191761496936789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32488207906603583,0.36926176043693,0.2648487657322417,0.025438674895525336,0.48273465596990145,0.10241387786547858,0.017159888554194366,0.0010289891682453427,0.0,0.0,0.0,0.0,0.0,0.002413528108609584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4181441609981301,0.47532159950968883,0.3381529204302977,0.03269129419095351,0.6109305590751463,0.1334902397722648,0.02159433655164398,0.0010469947630016346,0.0,0.0,0.0,0.0,0.0,0.00288521994704633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7019400542486657,0.7991480687865969,0.5916080568899006,0.06021608122997886,1.1131526237287792,0.24691245250342167,0.04184964635084504,0.012823326892043616,0.0,0.0,0.0,0.0,0.0,0.010163226108348855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4604956978955436,0.5217033710685417,0.3683507303221969,0.03511551086747497,0.664238345565597,0.1406212261160869,0.023149937931425623,0.000406276883486785,0.0,0.0,0.0,0.0,0.0,0.0027523593031887126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4158496197915067,0.47774888669461546,0.3591129196689963,0.037672832463500214,0.6931829305081784,0.15023561070530217,0.02586370444060441,0.009780026076938073,0.0,0.0,0.0,0.0,0.0,0.0070789309585487245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28777156239425583,0.3262085625359802,0.23226378829036792,0.02235967713106573,0.4219969093141831,0.0890252563852799,0.015002684929817864,0.00068472608218201,0.0,0.0,0.0,0.0,0.0,0.002005402975602491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26663005756220953,0.3035310948899765,0.21750020953670038,0.021049790575117567,0.39754020894847714,0.08409391492836128,0.013888088392855137,0.0008752218275002737,0.0,0.0,0.0,0.0,0.0,0.001955501073736287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
