0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.6632834788633416,0.7523994805964244,0.5624553028586025,0.058889032390692014,1.0762792823428637,0.23810278299048293,0.03997326015457218,0.012709813841843946,0.0,0.0,0.0,0.0,0.0,0.010062164439728651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3286033411046492,0.3735432687608659,0.2636656104563045,0.02530071450344081,0.4659516608996141,0.09851323117131539,0.016628018597242996,0.00018392870190165966,0.0,0.0,0.0,0.0,0.0,0.001879269092539596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5288492655089041,0.6024341709767105,0.43374505753855225,0.04247693607626199,0.8010286826029106,0.16928701448597958,0.028745506179096866,0.003446379020658488,0.0,0.0,0.0,0.0,0.0,0.0047247984716825165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2647784449139303,0.30154642929705555,0.21742544891739687,0.02102913898121969,0.38857582387363904,0.08399313272811056,0.014240541780445507,0.0013365858246240077,0.0,0.0,0.0,0.0,0.0,0.0022428008540658385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33394674162415305,0.3790952988094745,0.27527932144843953,0.02758687141006347,0.5077109466430516,0.10917090637999732,0.018440838753427724,0.0034822008282832974,0.0,0.0,0.0,0.0,0.0,0.0035179753912596206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3814530857011437,0.43578984461328846,0.31327643409915285,0.030326747332219937,0.5721028481468486,0.12262560217084616,0.020265187335551577,0.0012404532011548817,0.0,0.0,0.0,0.0,0.0,0.002978590312062068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39866831667443303,0.45250923443061314,0.3225426101325843,0.031427235898681814,0.5773876122456152,0.12396213845490792,0.020626502503926145,0.0007741700023987859,0.0,0.0,0.0,0.0,0.0,0.0026816460237401476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36360202148146664,0.416494513215478,0.2974727128600918,0.028156300869142552,0.5472283488940547,0.11879800634454725,0.019314820872891054,0.0011893346186341383,0.0,0.0,0.0,0.0,0.0,0.002616261367789373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4439847762332004,0.5061978056588854,0.3625576455069408,0.03518469898580272,0.6476503805943343,0.13542632569256116,0.02295935544551036,0.0009841434410420215,0.0,0.0,0.0,0.0,0.0,0.003075087694904417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28984372430072086,0.3307802167881637,0.2364008955397736,0.02244589936559999,0.41991430172884026,0.08972379764020587,0.014649440054961929,4.236056014210002e-06,0.0,0.0,0.0,0.0,0.0,0.0014503215424476088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
