0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.5780971341967576,0.6618947364550606,0.49815339905898287,0.05256580632654233,0.9606016432702764,0.20747345314167848,0.03498238107573119,0.009918420207691129,0.0,0.0,0.0,0.0,0.0,0.008377670917959433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39596803766963695,0.45659338188042015,0.3304355464774095,0.03334142310674424,0.6171540198200337,0.13463879802153678,0.0224615773304893,0.005093032311637134,0.0,0.0,0.0,0.0,0.0,0.004801873119210926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34608604966802803,0.39643020500207393,0.29135491277041836,0.029386389747947186,0.5346587122333717,0.12156309130166741,0.020029032282912012,0.004794874252393462,0.0,0.0,0.0,0.0,0.0,0.004378061419118851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2903408330878776,0.3336815467026659,0.2380236830820481,0.023245842344937904,0.42326818533819616,0.09040597718043704,0.015144649642412094,0.0005130312705781822,0.0,0.0,0.0,0.0,0.0,0.0018927658050443227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1822876799061406,0.20644494609389516,0.14692982523701506,0.013920450880667967,0.26103815327839724,0.056452451791945295,0.009528155248528021,0.0004547238166524205,0.0,0.0,0.0,0.0,0.0,0.0012554607062874009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42855076819584675,0.4860572023565841,0.3558853750857969,0.03607188620639057,0.6643616456737057,0.14233862241077988,0.023998884233359788,0.004470629068743311,0.0,0.0,0.0,0.0,0.0,0.004755706497540114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32246955492149093,0.36796124016571824,0.27469711512698364,0.028535820860006965,0.5293135007293589,0.1144349579603328,0.019177212413654235,0.00582093477683055,0.0,0.0,0.0,0.0,0.0,0.004719986117946598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.367300427053922,0.42132896960767674,0.3021056762961906,0.029273500387702996,0.5502950143062482,0.11689458461786402,0.019255535228687025,0.001078454795652319,0.0,0.0,0.0,0.0,0.0,0.0026519731574652598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5406453372150637,0.617052357425457,0.47161734236780584,0.05112439113235673,0.9222561329885113,0.20755126426285905,0.03486297690987447,0.018104775873988357,0.0,0.0,0.0,0.0,0.0,0.011191232785222967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23892563973158595,0.27405233431311243,0.19403924089430397,0.018940911025793497,0.3519654050937835,0.07575307374233957,0.012556405743189093,0.000363934025482554,0.0,0.0,0.0,0.0,0.0,0.0016019265357798721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.388182674068848,0.4408350390568975,0.32975718597541964,0.03412939821066122,0.6284118256373998,0.13714871384064486,0.023190876077973682,0.007321202393657173,0.0,0.0,0.0,0.0,0.0,0.0057727558916379935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3752753137299653,0.4282741318754067,0.3118254704516614,0.03082155035249657,0.5837710802446604,0.12460636436660708,0.02120694080317335,0.004256652216250285,0.0,0.0,0.0,0.0,0.0,0.004320528642141378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
