0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.4748770192794055,0.5423839098478015,0.390346873532768,0.03693361912132246,0.709660596662727,0.15344032889666392,0.025374626262699998,0.0019602898152505854,0.0,0.0,0.0,0.0,0.0,0.003799747508296653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4277561221705869,0.4814899171921553,0.34341634417637523,0.032471128240498935,0.5979584449184648,0.12781720552195366,0.021570865353213096,0.0005455816830140856,0.0,0.0,0.0,0.0,0.0,0.0023696846215918786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4396004421277783,0.5008748433387277,0.3740103555894059,0.03914859835402728,0.7130574175133921,0.15613973134873504,0.026404657062328748,0.009493566502483636,0.0,0.0,0.0,0.0,0.0,0.00704909445554386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6838281669868492,0.7730751639853888,0.562727389207957,0.05753522017126867,1.0563981580249577,0.23022891009586516,0.03871040018506674,0.008768270991041367,0.0,0.0,0.0,0.0,0.0,0.00820813663179175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3768044677195161,0.43234021700628544,0.31154444787172714,0.030035264349456924,0.5656066250223138,0.12146521188079618,0.02075034002300065,0.0025417161217737238,0.0,0.0,0.0,0.0,0.0,0.00364595297474398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3478940622936327,0.39695225564255615,0.2866388264479875,0.027896465007102123,0.5143862463738337,0.11289316585923632,0.01910597354149019,0.0028177947224535607,0.0,0.0,0.0,0.0,0.0,0.003423954821945436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7460848419764787,0.8378904051491709,0.5972738112621335,0.05798935180899998,1.0680815234658783,0.23244839140745868,0.0378751568472373,0.0014290871438736006,0.0,0.0,0.0,0.0,0.0,0.004755120392708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21873015058326067,0.24732105526873355,0.18038222662759285,0.017973220933469355,0.34241874813238304,0.07124507694877341,0.012291806140245519,0.0023486699718002916,0.0,0.0,0.0,0.0,0.0,0.0024710990379874925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4573573170626766,0.5196066707165261,0.379629510280226,0.038705828527299924,0.7202515176409567,0.1547720384540424,0.026147569501671755,0.005977469761374105,0.0,0.0,0.0,0.0,0.0,0.0055922973938037565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8656581111357134,0.9820580001590304,0.7157254180991982,0.07166146428228962,1.3446559159953502,0.28917052527115966,0.04804717255687848,0.007712526648953804,0.0,0.0,0.0,0.0,0.0,0.009099216298421161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
