0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.28017583979428173,0.32116374659774183,0.22370568370698998,0.021076051218545954,0.40099819737905196,0.08487988045459025,0.014129265536105424,8.528729716785881e-05,0.0,0.0,0.0,0.0,0.0,0.0014796560683177627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3966567477432602,0.4548036321438273,0.3316561268639843,0.03254511513651916,0.6054351312011861,0.1292134456685861,0.02197416374516725,0.002357380095450551,0.0,0.0,0.0,0.0,0.0,0.00358162441670121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19141851798570586,0.21833241930259253,0.15254465166662173,0.014058899046658113,0.2626708039818418,0.05539371634638039,0.00927167793949817,0.0,0.0,0.0,0.0,0.0,0.0,0.000682027723227463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17681511507667919,0.20175458976754682,0.14454519818319145,0.014385937306640366,0.26558145707061254,0.057652428519519766,0.009722040241679433,0.00128983843225374,0.0,0.0,0.0,0.0,0.0,0.0017379628364775992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7698943935207043,0.8830277587166516,0.6373699534129974,0.062284362509642095,1.1468391494340655,0.2473783918200377,0.041839454627239224,0.002688678823593042,0.0,0.0,0.0,0.0,0.0,0.006273595655385161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14997449617569014,0.17084556279692042,0.12372893168548335,0.012258030641694576,0.23437388560359682,0.049143342435850355,0.008241205233162976,0.0012288086843303596,0.0,0.0,0.0,0.0,0.0,0.0014615045391249465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7782756017937733,0.8818607645061366,0.637645641297716,0.06403132967143205,1.1667200021480926,0.2566463707907134,0.04247591165470444,0.00645680979145003,0.0,0.0,0.0,0.0,0.0,0.007795620480230868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40895023453431045,0.46400876777367256,0.33743549401395795,0.03410635489888943,0.6355786512656563,0.13815647607485826,0.022399845141082276,0.003662520942938948,0.0,0.0,0.0,0.0,0.0,0.0042650803314709575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2786407579325408,0.31681522210170765,0.23036213395725133,0.02302776046538739,0.4286224903866694,0.09323665154235991,0.015678375584399842,0.003571184780431413,0.0,0.0,0.0,0.0,0.0,0.0032383421087819435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3341609313261771,0.3780485804025661,0.2731802767303189,0.02656131149951704,0.4981474538374123,0.10740352911957109,0.017833929269141683,0.0016625466856678795,0.0,0.0,0.0,0.0,0.0,0.0028520028712844024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2876806600121226,0.3289157967225394,0.24462435673949773,0.02582272785821466,0.4734887601163055,0.10492637063544,0.01756696513866145,0.006851677733611204,0.0,0.0,0.0,0.0,0.0,0.004867073356641961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.261519363204123,0.29794064216929694,0.2088164137777872,0.019171902488968818,0.3570547267940648,0.07903140607779696,0.012629353093591335,0.0,0.0,0.0,0.0,0.0,0.0,0.0009818340360570608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36046594113227454,0.40943227658951525,0.2986446585275106,0.030066084430191084,0.5554528756193047,0.12288316983710633,0.020201229613958493,0.003990329346182505,0.0,0.0,0.0,0.0,0.0,0.00400112865589707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5907340107501379,0.6716344972624396,0.49519188353674914,0.05021974778748364,0.9324464703040718,0.20506867864758158,0.03407381581474936,0.00838891084791711,0.0,0.0,0.0,0.0,0.0,0.0073783153936321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2459190416415686,0.27909787711816014,0.19434007081006005,0.018218358914343646,0.33999544577862273,0.07155138468675955,0.011860310044629783,0.0,0.0,0.0,0.0,0.0,0.0,0.0007576629244372515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21706231450349603,0.2481333639714168,0.1797457575161581,0.017707315761996384,0.32573630409535004,0.06896942071440423,0.01200206169005511,0.0016979642604937322,0.0,0.0,0.0,0.0,0.0,0.0020970556640305758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16266793536515306,0.18587107788842172,0.13676031030850505,0.013863278418622433,0.2571046452841791,0.0542956073684681,0.009334531706818501,0.0019284745722188005,0.0,0.0,0.0,0.0,0.0,0.0018743791279384756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13956031215872872,0.16004047774574365,0.1152467070991732,0.011351558886609664,0.21368879946075572,0.045204031464902435,0.0076303144583009155,0.0009402790329451523,0.0,0.0,0.0,0.0,0.0,0.001339884298591114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25156048907582085,0.2881098271606466,0.20343068337987705,0.019457420293593732,0.362815359962136,0.07856062278026585,0.01269857800188205,0.00011000168808362878,0.0,0.0,0.0,0.0,0.0,0.0013703877948228935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3872818532021612,0.43793664000027493,0.31778256663536003,0.0320025720561131,0.5992838680557236,0.13155465127985141,0.021825631936905815,0.004675893536468517,0.0,0.0,0.0,0.0,0.0,0.0045271588324517255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33335878531300467,0.37707302715343594,0.2682427293238846,0.02588550412282565,0.48682748332819503,0.10517978580193847,0.017385491409569024,0.0008334426560236604,0.0,0.0,0.0,0.0,0.0,0.002299128817029351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7163304628035637,0.8151665815980214,0.5864807793025928,0.056710565552945964,1.0871261631543143,0.23146559833032793,0.03817830069930888,0.0027274018655582682,0.0,0.0,0.0,0.0,0.0,0.0054891724283213095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7205888846265903,0.8313441111531231,0.6162150656068143,0.06487421111122378,1.163521810716256,0.25052915269424436,0.04345834716417488,0.01319497985788317,0.0,0.0,0.0,0.0,0.0,0.010548678266208892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.300447851971555,0.3428556464977178,0.2473841993097635,0.023798711568858637,0.45616827362584583,0.09678711038946453,0.015818295107564845,0.0014012005777038472,0.0,0.0,0.0,0.0,0.0,0.002396053088340916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3277802825140011,0.37288114326026556,0.2792080381984884,0.0292612414969839,0.5377726940511269,0.11900939779157707,0.019817078428982695,0.00648216887135733,0.0,0.0,0.0,0.0,0.0,0.005022524064739594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37734493255828094,0.42820329427804227,0.3112084139841251,0.031079355683933232,0.5831989505245508,0.12579173697309817,0.021080615870233875,0.0033487727083111834,0.0,0.0,0.0,0.0,0.0,0.003909992522693663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44984389808259134,0.5058310591794348,0.36706168722310945,0.03537785352483552,0.662067606608958,0.14666132308892157,0.024099362377164795,0.0021370565073098743,0.0,0.0,0.0,0.0,0.0,0.0036562370410193426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25908830979664293,0.2942180784036491,0.21313936570220576,0.020836462535071223,0.3969395857238943,0.08565870321420924,0.014056780377797496,0.001571735639940425,0.0,0.0,0.0,0.0,0.0,0.002234797783187109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.321368833588671,0.3666170096751591,0.2556235176556483,0.02334123112421482,0.44370974530636115,0.08989476195327076,0.015327263014405646,0.0,0.0,0.0,0.0,0.0,0.0,0.0009619573495799705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
