0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.7434824647904374,0.8441017517373341,0.6149294742009772,0.06178007491458309,1.1207641670130695,0.24972755930962864,0.041548003714324364,0.007175557684326562,0.0,0.0,0.0,0.0,0.0,0.008158344703159652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5826052201739654,0.6633726146778097,0.4918192592335669,0.051631419252503453,0.9472734792359881,0.20741314444124698,0.03498969515161595,0.012445796935549511,0.0,0.0,0.0,0.0,0.0,0.009222859646627286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942293870471009,0.7888988124853707,0.5759747123408132,0.05593956575934958,1.037824166621725,0.23322461958089719,0.038216230729924534,0.004645936214577849,0.0,0.0,0.0,0.0,0.0,0.006479641976502115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3500132742175147,0.3976468238448235,0.2856033926881682,0.027638084571903393,0.5320990020064739,0.11250540561053518,0.01849183988764097,0.001333330246629597,0.0,0.0,0.0,0.0,0.0,0.002560016578580868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3585623766511247,0.40785331098431177,0.2802934216851021,0.02518779966856494,0.4827016869549181,0.10129591211366813,0.016520966428896732,0.0,0.0,0.0,0.0,0.0,0.0,0.0008137540773081724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4673748608620232,0.533307834482434,0.37006476890844286,0.03385619956731882,0.6516510494653543,0.13533852800712154,0.022142095506154365,0.0,0.0,0.0,0.0,0.0,0.0,0.0009162219143900136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7506889883652976,0.8573618622417216,0.5987066483150515,0.05604300212963509,1.0328184041270905,0.2204228826509354,0.03668540964203819,0.0,0.0,0.0,0.0,0.0,0.0,0.0027739166190060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5175917878878685,0.5928256343049517,0.4108940462304555,0.03622161428492455,0.7130770206208065,0.14960483349328726,0.024296232454862825,0.0,0.0,0.0,0.0,0.0,0.0,0.0012144899279200292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2512720686601718,0.2871565520691776,0.2092350340068796,0.020754636196636256,0.3858868723830517,0.08310917955210277,0.014006822606796882,0.0023054583484451085,0.0,0.0,0.0,0.0,0.0,0.0026675922656304416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2957954812651629,0.3396396183860675,0.2365080593043855,0.02177623380586737,0.40727200247346934,0.08880371022678842,0.014437646321993562,0.0,0.0,0.0,0.0,0.0,0.0,0.0011058179628131574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
