0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.24445680634368072,0.2814480863334752,0.20293046190468836,0.020001173147843193,0.3714333213130673,0.07755600314540813,0.013350466512537896,0.001433242144819326,0.0,0.0,0.0,0.0,0.0,0.00206668902631712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42057418675948915,0.48026517832699817,0.3426018651084627,0.033666309134939836,0.6383437471265445,0.13340214306186934,0.022299630987344873,0.0022759435739002245,0.0,0.0,0.0,0.0,0.0,0.003464505516694254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4400096240589351,0.49857079493250506,0.35119885101540776,0.03303771769495065,0.6203986518090427,0.13256920917946124,0.022084503041747867,0.00013142080787739826,0.0,0.0,0.0,0.0,0.0,0.0024447958202149698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47992126762981463,0.5455015973202194,0.3926676747923847,0.037861870494106116,0.7068818150283878,0.15513658764991586,0.026007739924457034,0.0034609687821223916,0.0,0.0,0.0,0.0,0.0,0.004402389013097919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31435458424019996,0.3624788714534505,0.26688979624373516,0.026518853376076314,0.4977052738011486,0.10371743458123575,0.017767368331117653,0.0019653352672923743,0.0,0.0,0.0,0.0,0.0,0.002973639066661476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3449566381178192,0.3908457632196891,0.28441979268679685,0.02784498706091889,0.5247087152956891,0.11406919244856202,0.01885303738879912,0.0027123373224603813,0.0,0.0,0.0,0.0,0.0,0.0034435626519525894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4030979875733411,0.4610838126299004,0.33191954664968826,0.0321967342473614,0.6123966693354457,0.1312255680989306,0.021965466111882055,0.002754493088001024,0.0,0.0,0.0,0.0,0.0,0.0038142646105075394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31731789526019033,0.3628276630891255,0.2596825974756453,0.024133995568932348,0.4584424691148611,0.09752688657184427,0.01596918105047413,4.3277281950372384e-05,0.0,0.0,0.0,0.0,0.0,0.0015421408697002057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49034050693790315,0.5644412863729136,0.39854952682527345,0.03854571255655913,0.727306264452427,0.15100622790174845,0.025450964387009372,0.0005949920998435796,0.0,0.0,0.0,0.0,0.0,0.0031699556391569326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30914909331865786,0.3529857639879195,0.25233006652504036,0.023985082851800996,0.4649425873076755,0.09714864757385129,0.01595122605171197,0.0005459114165523509,0.0,0.0,0.0,0.0,0.0,0.0019938190574645717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4142976632504045,0.47137581737005496,0.334603853268132,0.031854942017010404,0.605732290553961,0.12666270051247336,0.021283759620523996,0.0005605582055618058,0.0,0.0,0.0,0.0,0.0,0.0026196480864325478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3542766088032419,0.4051827988668891,0.2931432661215185,0.028889117773233105,0.5325225688248854,0.11539598919762326,0.019240568433781937,0.0016197790237870435,0.0,0.0,0.0,0.0,0.0,0.0029303776672398754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5316429907127777,0.6087838208603518,0.4412901909270088,0.04353531118847101,0.8077762964297386,0.17625954515124412,0.02939776095751239,0.004852512864312302,0.0,0.0,0.0,0.0,0.0,0.005394123057073519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3301458725631244,0.37447900405970447,0.27444334534946796,0.027305945842729572,0.5042783463658305,0.10997649008843816,0.01808731419114752,0.0017591713155388096,0.0,0.0,0.0,0.0,0.0,0.0028630407892968382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.442269195365486,0.5035776239402242,0.3562643412433941,0.03403791164901747,0.6374093512132195,0.13452248999478217,0.02267896234292383,0.00033444535360562146,0.0,0.0,0.0,0.0,0.0,0.002615114020282707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4076344619645789,0.46309077634754986,0.3377661994430326,0.033358269886879795,0.6282257785425862,0.13848948922642665,0.02297207130367422,0.00442201849586347,0.0,0.0,0.0,0.0,0.0,0.004558937490147087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30265216019087765,0.34355335817078864,0.2505514927847394,0.02465769584718084,0.47183777083575207,0.10195494892446427,0.01666995152906246,0.0029832524188598726,0.0,0.0,0.0,0.0,0.0,0.0031852375229611367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
