0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.2750178666832592,0.3146883375328005,0.2171367422993446,0.019310004222927942,0.3741100619435973,0.07988155437186138,0.012713005635002297,0.0,0.0,0.0,0.0,0.0,0.0,0.0005697085412706485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2638527271662631,0.3008190632471755,0.21853670402728728,0.021457645539563152,0.4033231950188171,0.0866938751357942,0.014697742156166056,0.0021219484525576305,0.0,0.0,0.0,0.0,0.0,0.002551979168532175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4389414888502149,0.5047196989889461,0.3725306468165892,0.03840134619302561,0.6941509514817257,0.1562552054051498,0.025915958667243475,0.0075391361102482655,0.0,0.0,0.0,0.0,0.0,0.00601654765031383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4490944045196959,0.5126898313450584,0.3785049128838269,0.03869321632866167,0.6989448013214928,0.15699388680030324,0.026218749714126903,0.006664965368049933,0.0,0.0,0.0,0.0,0.0,0.005911659583514402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4614620984501757,0.5261114696233452,0.38293130767231365,0.03803044178620658,0.7248238108177028,0.15676874435969304,0.02614109292451304,0.005165759497872006,0.0,0.0,0.0,0.0,0.0,0.005046781517892579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30609732646932364,0.3522827329590623,0.25375413495484234,0.02539177246407366,0.4690047090162173,0.09842480784584852,0.016619746549942634,0.0012634432785952779,0.0,0.0,0.0,0.0,0.0,0.0025010466570665347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4073190041551286,0.4659450206191572,0.33722173683959966,0.033508758900517376,0.6509353342963428,0.13256103605967776,0.022621186387332546,0.004146261033260134,0.0,0.0,0.0,0.0,0.0,0.004405470874955308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49618818011178045,0.563575499967887,0.4134939864015152,0.041519736305121006,0.7716899533009743,0.16987545888438002,0.02830804919216834,0.006431001459797607,0.0,0.0,0.0,0.0,0.0,0.006217564380695309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.465687123380301,0.5278238373344887,0.38342031573379587,0.03770920547422492,0.7143872980683779,0.15494817819849746,0.02602087996787336,0.004947074856451094,0.0,0.0,0.0,0.0,0.0,0.004962178183133776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33396607989769567,0.38027493891544895,0.2774587649229283,0.027823619645228264,0.5214738858524718,0.11089549741298871,0.018875195718815272,0.0037010089153056576,0.0,0.0,0.0,0.0,0.0,0.003792354596442274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
