0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.29778530900214867,0.3401712826725663,0.24254217927620192,0.02353936774039949,0.43919419399265464,0.09553850444555576,0.01572027789668526,0.0010849987300429033,0.0,0.0,0.0,0.0,0.0,0.002179004781726156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5864671200238427,0.6655818220909249,0.49210950939327724,0.050541030358101396,0.9327135726431637,0.2037994011973487,0.03412859007063162,0.011142118667731004,0.0,0.0,0.0,0.0,0.0,0.008429897640999108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41084533368570303,0.46665732959709355,0.33353406457489765,0.03193507124464025,0.6092572932734556,0.12561086037624106,0.021074131753411277,0.000774125945046812,0.0,0.0,0.0,0.0,0.0,0.0026743690548207944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5131035056588045,0.5868091857316468,0.4169465647724199,0.03928347306026259,0.7559664492037458,0.16183720058278234,0.026676620694116675,0.0005952759570277957,0.0,0.0,0.0,0.0,0.0,0.003301731555945558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.544824725996798,0.6196753034253534,0.43569928752204945,0.04079003145285674,0.7701559388887917,0.1697989709502188,0.026814006193998288,0.0,0.0,0.0,0.0,0.0,0.0,0.0025282828719263043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.780108301468493,0.8894337121850532,0.6392486072760997,0.06317858725676845,1.1752142657117197,0.25759077462007285,0.0421786639635594,0.005956197328811218,0.0,0.0,0.0,0.0,0.0,0.007293082222856029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32386419650155956,0.37059793162478577,0.24928176926388518,0.02109192216903932,0.40329356759655,0.07925500274398226,0.01301116195154628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5027375475396274,0.5743203764373105,0.4161084748370756,0.041885541259548964,0.7722996550450489,0.1696869167599053,0.027891144014381967,0.0046679333998879205,0.0,0.0,0.0,0.0,0.0,0.005174175768758375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39258125987846987,0.44537106058832976,0.32960780025251224,0.034485969389371846,0.6319340901505479,0.1362562284246575,0.02330797693470874,0.008158225616294002,0.0,0.0,0.0,0.0,0.0,0.005947774294491669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679071716846966,0.7586862554402948,0.5511256304829608,0.05538610423943467,1.0412610434901577,0.21438261698473285,0.03702152251722164,0.006608555016214133,0.0,0.0,0.0,0.0,0.0,0.007087504257322891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
