0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.21337445075505068,0.24251665956544555,0.17408847480402692,0.01704245727559331,0.31620762696365795,0.07064947981027153,0.011420250038048195,0.0011407842290494326,0.0,0.0,0.0,0.0,0.0,0.0018271571738500505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36769005520165726,0.4189713117597729,0.2908095338210358,0.0271811303698813,0.5047160747118153,0.10711417088027225,0.01749124824300877,0.0,0.0,0.0,0.0,0.0,0.0,0.001064352923950727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3479428276429974,0.3969512567669973,0.2854780773703195,0.02789002592552308,0.5241950784889705,0.11176657851388855,0.01845750660023282,0.0016731367039579663,0.0,0.0,0.0,0.0,0.0,0.0028605414536801727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3441388204447703,0.393452234140835,0.2804479520616719,0.027386372929943857,0.5115084610245048,0.10907971964326536,0.01808285914418323,0.0009837136051362688,0.0,0.0,0.0,0.0,0.0,0.0025560843856771184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5143724693517371,0.5834129269760124,0.42355347101766344,0.041778996145925916,0.7947121962344436,0.16771126577192488,0.028416475925669545,0.0030316335940014445,0.0,0.0,0.0,0.0,0.0,0.004828350026597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.517202606870123,0.5925507565450711,0.4363368406441384,0.04411882345390187,0.8250339064005755,0.17727126606001842,0.0298450340408796,0.006620047252694809,0.0,0.0,0.0,0.0,0.0,0.006427421787896033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42480824936713873,0.4848654199290974,0.3534707727114704,0.03505876826462406,0.6527357191769371,0.14138683281506534,0.023364876527930963,0.0032002508456995516,0.0,0.0,0.0,0.0,0.0,0.0041508738539464286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41881902871805,0.4778016561269467,0.3406190324531821,0.03293367611699899,0.5988358549564353,0.12876377619785143,0.021611714926058435,0.0004756729275913226,0.0,0.0,0.0,0.0,0.0,0.0024924599992828494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43309620361471074,0.4965215728118614,0.3554388918936309,0.034958458917950685,0.6496730048793149,0.1397084407118477,0.022775864499748194,0.0011599098263078969,0.0,0.0,0.0,0.0,0.0,0.0032211313609008994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28527638279367656,0.3285223932490123,0.23072860632945782,0.02139822260929163,0.3962788819783731,0.0866458554802915,0.014074954889670194,0.0,0.0,0.0,0.0,0.0,0.0,0.0011850658408623141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
