0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.26333230575715694,0.2994665717347423,0.21468731718534018,0.020704444624060805,0.3836270509113747,0.08261862652800919,0.013790646827547447,0.0005533268022623147,0.0,0.0,0.0,0.0,0.0,0.0017696154019648156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5560648501216986,0.6344984224917979,0.4677958437961204,0.047667225153485204,0.8816207990289051,0.19142251496046617,0.03253140353962092,0.009317133869518967,0.0,0.0,0.0,0.0,0.0,0.007482239922618561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34488588823232985,0.391034888128081,0.27973752577470945,0.027021044424442562,0.5116360070871839,0.11030948720287818,0.018045704556169134,0.0011788595657926853,0.0,0.0,0.0,0.0,0.0,0.0025560397534955537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4051948868986615,0.46424014298414984,0.33288152343124666,0.03227231480111083,0.6095501295530217,0.1304067456658913,0.021582091123538847,0.0015230915293372096,0.0,0.0,0.0,0.0,0.0,0.0031797983684950485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48255692954424895,0.5555557789043404,0.39908492559712905,0.03953378454115239,0.729779175280489,0.1548945560240534,0.02637047000560122,0.003368556585656501,0.0,0.0,0.0,0.0,0.0,0.004314890652721461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3857104375344118,0.4411190167403611,0.3171199268021523,0.030877566818479862,0.5791711962059908,0.12644378414496424,0.020854541969668836,0.0021674569924890054,0.0,0.0,0.0,0.0,0.0,0.003523831892666412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.441378671158002,0.50602295345908,0.37844216166660644,0.03984525592667704,0.7353220316511202,0.15587780000211618,0.026679775491232755,0.00856119134173975,0.0,0.0,0.0,0.0,0.0,0.006539262770918252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2818571172281876,0.31818138528138523,0.22868072694946442,0.022541262439602854,0.41884773791456714,0.09036393203979731,0.015018627121525234,0.0013153355102388299,0.0,0.0,0.0,0.0,0.0,0.0024387756271177004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45722350282043833,0.5199104473949673,0.3804468827320018,0.039060115553760495,0.7260678837644083,0.1572402026354744,0.02650203151790931,0.006679592601905311,0.0,0.0,0.0,0.0,0.0,0.00582397401635831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3835317042699598,0.4348135904239828,0.3089269447542347,0.02988091800509273,0.5591340984285815,0.11568350747896862,0.019639000709861357,0.0006214584487894507,0.0,0.0,0.0,0.0,0.0,0.0024421430831501963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.460639649741084,0.5250671931487108,0.3852414536974441,0.03888205323937367,0.7172287669120955,0.15634683885633863,0.02618767449574187,0.005830356569850893,0.0,0.0,0.0,0.0,0.0,0.0055246742822108895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4837533965417822,0.5517119078459002,0.4041129720176694,0.04075394317618966,0.7584363783544028,0.16304619672007015,0.02771970803893252,0.006609799620103246,0.0,0.0,0.0,0.0,0.0,0.0059741121529553205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25846822523691537,0.29507364829652444,0.21170829979307454,0.0204724112763587,0.39242244890914696,0.08349419642884266,0.014169381647259735,0.0017075314141907613,0.0,0.0,0.0,0.0,0.0,0.0023925831220786443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6468033181612622,0.7398930459057823,0.5392436977158082,0.053609553215391674,0.9861991334871323,0.2190337429869113,0.03653401482819926,0.005700900820452067,0.0,0.0,0.0,0.0,0.0,0.006767424694060975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6241450563500692,0.7151660167204898,0.5424852038427177,0.059160231234586975,1.0587037920652083,0.23650406039148586,0.03992610159831409,0.01873402587809862,0.0,0.0,0.0,0.0,0.0,0.01206059398030811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3070912113893111,0.3518400494904418,0.2473536030191942,0.02275803698523796,0.43897959436935496,0.09225283290201444,0.01498487534025096,0.0,0.0,0.0,0.0,0.0,0.0,0.0012514114403159484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2833784163767202,0.32389810915034084,0.2411060618088009,0.024798148449164878,0.4625121885357219,0.09866914396836034,0.016900566388199936,0.004770161592376042,0.0,0.0,0.0,0.0,0.0,0.004036455092417907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5066969682923796,0.5823854503568335,0.4235710821168955,0.0424758432387829,0.8013407995243349,0.17231589014895643,0.029133465889421128,0.006807813973613726,0.0,0.0,0.0,0.0,0.0,0.006248533533558092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35437402855166117,0.4088122247293016,0.29246081016547426,0.02883143103992036,0.5492648318983748,0.11596686683552564,0.019356902269814392,0.0019575977388811686,0.0,0.0,0.0,0.0,0.0,0.0031723939512405784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42269762685235357,0.480840948509285,0.34602081893353825,0.03426001454780985,0.6569399211950966,0.13810569016875285,0.02314661755495197,0.002999955201270344,0.0,0.0,0.0,0.0,0.0,0.004030697786976994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5034472865482894,0.5751573613494275,0.41957068304447476,0.041468720355837284,0.7562724956658122,0.1655228217032647,0.027950711606217135,0.004012521426590629,0.0,0.0,0.0,0.0,0.0,0.005067596851515669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5726220433854213,0.654793440585248,0.46315427477237037,0.044427159230577336,0.8145308624614109,0.17549071850475098,0.029535028601648694,0.0009604584271666508,0.0,0.0,0.0,0.0,0.0,0.003732435198982793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38070022326675645,0.4345212271950909,0.31951639465846876,0.03248387952131885,0.611621972834973,0.13195658341343244,0.022196333270391267,0.00540483473682251,0.0,0.0,0.0,0.0,0.0,0.005158209166720376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42900140994357655,0.4847787789887517,0.3556664245846588,0.03570019813332561,0.6777373382532345,0.14737012497946259,0.024253623619921203,0.005105515495249572,0.0,0.0,0.0,0.0,0.0,0.005040489594399077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49949530007103915,0.5693561225861686,0.4137239389409538,0.04064637657511458,0.7564372996389557,0.16397811607650015,0.027855234633938977,0.003493511232422361,0.0,0.0,0.0,0.0,0.0,0.0047346564375550584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3103817245973316,0.3539264373879444,0.24942045894202303,0.023360854177066286,0.4373959705605522,0.09599051122856034,0.015376599366412658,0.0,0.0,0.0,0.0,0.0,0.0,0.0013482536543528885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35520734476880367,0.40500110590513105,0.2894711844587388,0.027885430409430097,0.5341322876966793,0.11156683800746771,0.018795010999198065,0.0011470027759897946,0.0,0.0,0.0,0.0,0.0,0.0026667818077008255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4397855498917677,0.5022615188832872,0.368975559937048,0.036930092172430797,0.6874744058076223,0.146048708444842,0.024822471851337166,0.0050470766210334046,0.0,0.0,0.0,0.0,0.0,0.005076833925555476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47443857614120527,0.5416779829927718,0.39326219664619627,0.03994729566866886,0.7352626640825092,0.15817816670191198,0.02644902384429732,0.00495978859215873,0.0,0.0,0.0,0.0,0.0,0.005284628675173617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3198061403706706,0.36291610475747277,0.25673085879088836,0.024332718616722468,0.44617995187872456,0.09647507941784438,0.01575500760914342,0.0,0.0,0.0,0.0,0.0,0.0,0.0013907504190632891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2964232270456522,0.3382518210650144,0.24178927443147025,0.022929936055240605,0.431376572080916,0.09003411284834707,0.015307427071384725,0.0003037150984269903,0.0,0.0,0.0,0.0,0.0,0.0017921787500760123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.442466134296624,0.505890144163625,0.3632776555276727,0.03518508049539176,0.6471691191422431,0.13689179617909558,0.02354438877755518,0.0014491537423224248,0.0,0.0,0.0,0.0,0.0,0.0033005822679179585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41185056155472843,0.46640897257257596,0.3283805221430486,0.0308616977731917,0.5886183566610849,0.12096162274341415,0.02040673936035874,0.0,0.0,0.0,0.0,0.0,0.0,0.001802896494067334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5160257750097293,0.5874422682833756,0.4239023650800203,0.041501161990595455,0.7739449168780855,0.1696857256506752,0.02768466049378152,0.0027414390866029297,0.0,0.0,0.0,0.0,0.0,0.004484600100230676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31874958656563895,0.361765948297861,0.2538144364693206,0.02353804489672874,0.4482935739238967,0.09321633219587337,0.015434389878918072,0.0,0.0,0.0,0.0,0.0,0.0,0.001236429334228977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5135900731051427,0.5850393578331751,0.42049958431096673,0.04112155043679126,0.7675179732357694,0.16374193504091833,0.02752062631450056,0.002583985011958287,0.0,0.0,0.0,0.0,0.0,0.004253893954763445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539835011158273,0.6120799256120777,0.4410579694661911,0.04295455413725516,0.795331326681387,0.17318136893580618,0.02874920224218749,0.00279778581474748,0.0,0.0,0.0,0.0,0.0,0.004685502083566963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47743170538325586,0.5459739726859804,0.4058671521096295,0.04181908097321662,0.7653272041688615,0.16856558665773289,0.027807541603856165,0.007614585562784197,0.0,0.0,0.0,0.0,0.0,0.006412372440932833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3654994039585269,0.4188632444551299,0.3150452623557812,0.03391046616614802,0.618107667611487,0.13650144404254597,0.02304496432555373,0.011064472634139965,0.0,0.0,0.0,0.0,0.0,0.007192956521187753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5387254879645909,0.6085792510315613,0.44453549573477485,0.04440109361551577,0.8183287546064741,0.18127416530123242,0.029839029348538913,0.005620648886500576,0.0,0.0,0.0,0.0,0.0,0.005823642337755709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
