0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.5103436451489043,0.5769723983379138,0.4133116750915608,0.03942697246773276,0.728794313611286,0.15671555439091195,0.026523670394259527,0.0008840456281907873,0.0,0.0,0.0,0.0,0.0,0.0033238713867655744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41983569870309867,0.47956596118382255,0.35157879771760125,0.03534407348089745,0.6629828457689299,0.14340707997607408,0.02380833935741077,0.005047582246582597,0.0,0.0,0.0,0.0,0.0,0.004991340985534483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38658416752737423,0.4442058783473258,0.33169655689933014,0.0351264759514282,0.6390995591094629,0.14085656308052388,0.023384999068931055,0.008417410103995654,0.0,0.0,0.0,0.0,0.0,0.006136698073833563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5317395909153436,0.6014859627493283,0.4288309350432828,0.040275423775332365,0.7823564241221915,0.16622919416091658,0.027045594275621934,0.0003990848960485773,0.0,0.0,0.0,0.0,0.0,0.0032152783590659022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3032554162494479,0.34416744076008604,0.2397700273958861,0.022145033310433125,0.40497250000208174,0.08932011029732369,0.01449597336314071,0.0,0.0,0.0,0.0,0.0,0.0,0.0010490728139907323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49223324784703937,0.5528465902611956,0.39436063924430387,0.03795155694342687,0.7081838935392232,0.14957960769572246,0.024872504520314344,0.00039652972034296357,0.0,0.0,0.0,0.0,0.0,0.002783687623999138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48092622982679173,0.5486582925811012,0.3943675081150511,0.03763405303159184,0.7246226590832863,0.1522861565776814,0.025649803161993574,0.001683572495734723,0.0,0.0,0.0,0.0,0.0,0.0037024960460434048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4661980468325347,0.5293974566397968,0.37740277126346566,0.03642411829994431,0.6994897103924621,0.14622740922530497,0.025055308269235497,0.0030970344668640004,0.0,0.0,0.0,0.0,0.0,0.004153377631078723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32784518843844945,0.3720956746918428,0.2683040568877485,0.02598589761726726,0.49950361097185403,0.10351651433068124,0.017377371597442723,0.001707603683996527,0.0,0.0,0.0,0.0,0.0,0.002543839016057412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4043855780058066,0.4609954616260793,0.3281928591750763,0.031731400611345,0.5985228229829294,0.1310218040122282,0.02141998001473413,0.0016654796300880305,0.0,0.0,0.0,0.0,0.0,0.0031281536040084724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39798042069606904,0.45317481088299,0.32355613987980375,0.0315419692103462,0.5935616557645793,0.12366991052891235,0.02083580482544,0.0016710721195128664,0.0,0.0,0.0,0.0,0.0,0.0031539913022573785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4215923599802283,0.4810648645242113,0.3434323768516328,0.033067172884692984,0.6012565642055077,0.13221372261149864,0.02195274765285838,0.001190189899097261,0.0,0.0,0.0,0.0,0.0,0.0031460359213492926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
