0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.30455805144192843,0.348742454903687,0.24016800934211005,0.02158780570160191,0.41249953998160965,0.08663122198746215,0.014009231305698994,0.0,0.0,0.0,0.0,0.0,0.0,0.0006631010483117316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6937166868391664,0.7847741347047156,0.5845089432694596,0.05985798291428903,1.1362243502390856,0.24338589069244304,0.04073683786152627,0.012604559435062718,0.0,0.0,0.0,0.0,0.0,0.010041633201047756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28785018458619716,0.3294950627405298,0.23285922050724459,0.021877400734359703,0.4162083362086762,0.08839272769087848,0.014297908260796166,0.0,0.0,0.0,0.0,0.0,0.0,0.0013121618692611794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48188193336064383,0.5512299501027531,0.40023459408000545,0.04034106444339855,0.7415561568962007,0.16218707428078935,0.027041519737036127,0.004889933074933936,0.0,0.0,0.0,0.0,0.0,0.005172002526958731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5044351056259273,0.5756377004685594,0.4130744333713256,0.040405515455704616,0.7567511399042824,0.15923956416868357,0.02701695825426464,0.002889870770317742,0.0,0.0,0.0,0.0,0.0,0.004348795090933896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2724748300548132,0.30860413708856377,0.22167556015665002,0.020866025886260502,0.38979062841360607,0.08469862033041224,0.013981769519684125,0.00045274542900342995,0.0,0.0,0.0,0.0,0.0,0.0017176438576749493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5349392628454777,0.611396138734405,0.4396615499035007,0.043452001124870944,0.8086528117450185,0.17386746237570885,0.028461286344177203,0.002165719433699747,0.0,0.0,0.0,0.0,0.0,0.004197537803799193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44991615950742286,0.5139404578635806,0.3791419588982385,0.039102001757714874,0.7208517070248055,0.15768203401200873,0.026769615313358815,0.009169756560217316,0.0,0.0,0.0,0.0,0.0,0.006973912945614303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32898259139986563,0.3773516643916623,0.2796088361313976,0.02907218050245003,0.53221409770768,0.11637218703206183,0.019523729946369018,0.005372427510177821,0.0,0.0,0.0,0.0,0.0,0.0045640719056789375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2948137017812978,0.33684847442685206,0.2413131727334982,0.02306933894293391,0.4288283342804197,0.09118635074575211,0.015293950114578488,0.0006728872198512414,0.0,0.0,0.0,0.0,0.0,0.0020490912622620682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6214489629480442,0.7100089972968783,0.5207792608066752,0.05216497843238896,0.9806429409018279,0.21232907680379332,0.03543207003594821,0.008756309335766646,0.0,0.0,0.0,0.0,0.0,0.007690989731765468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49351062540825585,0.5664491615262508,0.4246577590767751,0.044616960100712075,0.8244768498770667,0.1798000113678447,0.030342615696510658,0.012000022965043863,0.0,0.0,0.0,0.0,0.0,0.00836605799728857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3581256107813923,0.40780283799546396,0.2892674607615624,0.027233218773552545,0.5310572437033011,0.112622001531579,0.018307131038438226,0.00020888146900669409,0.0,0.0,0.0,0.0,0.0,0.0021094386577035495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4121061373800884,0.4686349579020924,0.34562994871557284,0.03509610096777041,0.6450420289278546,0.13816195038545886,0.023528574394793018,0.0052879064457636675,0.0,0.0,0.0,0.0,0.0,0.004945559969801067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.532738955727239,0.6047277865403762,0.4420756729547022,0.04470602446512723,0.8374864490554106,0.17859068455725877,0.030086566491553484,0.006399698992227691,0.0,0.0,0.0,0.0,0.0,0.006068236516777993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2511877554123724,0.28539765851958854,0.20421351654625572,0.019834252559805948,0.3808609912839579,0.0782180540972506,0.013132286140866168,0.0008415776938033643,0.0,0.0,0.0,0.0,0.0,0.0018263759556303293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3199404196341427,0.3648643428640984,0.2593228259235958,0.02500706541040357,0.47183471061692817,0.0995189409029905,0.016299662638280615,0.0001338827857068028,0.0,0.0,0.0,0.0,0.0,0.0018425868658530035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33445467216532526,0.38170606222901904,0.26532131184912255,0.02398963740660978,0.46590536692962414,0.09629715005081338,0.015806258896803566,0.0,0.0,0.0,0.0,0.0,0.0,0.000917532565997507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33489024925522914,0.38382378030983655,0.278240885553902,0.027442683185139274,0.5167372222016673,0.11181588959542225,0.018624771617490536,0.00336037635036335,0.0,0.0,0.0,0.0,0.0,0.0036302670640488677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43578465805647154,0.4969432669097839,0.3607787061770935,0.03537887340460902,0.6713297975554965,0.14112453982197712,0.024061245136484506,0.003280524744741668,0.0,0.0,0.0,0.0,0.0,0.004228458194015705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4266694544699229,0.4828814162325155,0.353641744349419,0.03545794901381917,0.6547895562348719,0.14319138717750954,0.02397842253731052,0.005414526715718959,0.0,0.0,0.0,0.0,0.0,0.005009198142160116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
