0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.6853716960991693,0.7802943769608546,0.5680805095591903,0.05633749232812652,1.0421027211103155,0.22424797529225018,0.038407351042140075,0.006488615301276433,0.0,0.0,0.0,0.0,0.0,0.007291008283957761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3934112901490893,0.4496695054409457,0.3229663115440468,0.03130860854388221,0.5798868482472819,0.1267247122584135,0.021123181948445372,0.00211239491728673,0.0,0.0,0.0,0.0,0.0,0.0032575516514771474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43090560694446683,0.48175870900821266,0.3490948309451327,0.03435608037271253,0.6362330046810151,0.13732988081687034,0.022998827853332775,0.0021673948501425566,0.0,0.0,0.0,0.0,0.0,0.003684073418822182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42699273378775265,0.4864115579629309,0.36072834494456973,0.03577728499249716,0.6813841793329407,0.14721063416011262,0.024769688747337492,0.005047656360775742,0.0,0.0,0.0,0.0,0.0,0.0049528410286293735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6227876900727607,0.7143243139407974,0.524890093445895,0.05455674923585794,1.001543343980177,0.21503797678592865,0.03611469144250901,0.009906124249628279,0.0,0.0,0.0,0.0,0.0,0.008479130100658509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35962753387407764,0.4102751745589319,0.2964254001227138,0.029121090824362234,0.531565247661433,0.11325341227891475,0.019231262702263954,0.0013933942112846938,0.0,0.0,0.0,0.0,0.0,0.002939684846806991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3763821048095808,0.4277562889810436,0.29871131767019465,0.02754325112451133,0.5198818243733931,0.10717304682093655,0.01796272694708398,0.0,0.0,0.0,0.0,0.0,0.0,0.0012732860089557558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22131985505542895,0.2523253694136447,0.1806465633048741,0.01751042264243319,0.3194030192056606,0.06982028774285068,0.011599671971078739,0.0004402303757938033,0.0,0.0,0.0,0.0,0.0,0.0014550565634363804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5360003903027137,0.6104220043110252,0.44839192968376695,0.04573198588958361,0.8541841878450552,0.18796910150549262,0.031225459356113504,0.009495218711508262,0.0,0.0,0.0,0.0,0.0,0.0077783604591361456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5591866492786993,0.6361997204865597,0.4583895262624425,0.04506970351267346,0.8595443159306098,0.17828029381473856,0.030114646442343053,0.0028722521905180094,0.0,0.0,0.0,0.0,0.0,0.004882243491798344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34965720795183536,0.4003095977299104,0.28626724491392586,0.027557214361029536,0.5168775206687669,0.10951194698348814,0.018218077060636596,0.0005681432331317841,0.0,0.0,0.0,0.0,0.0,0.002267790516648485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3779947397655092,0.433731014716105,0.3062948287027499,0.029020898119001395,0.5360976074675484,0.1141096942002528,0.01940632174343167,0.0003559005164247838,0.0,0.0,0.0,0.0,0.0,0.0022469547601514403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36561749720442394,0.41692309005728195,0.2947369448442849,0.027834609488076544,0.5205306766905965,0.10979354247031611,0.018427119235668546,3.874232146319808e-05,0.0,0.0,0.0,0.0,0.0,0.0018380056877944223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
