0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.5636229106376053,0.6418473220577274,0.4705532030014837,0.04822211147287105,0.8962360959116813,0.19873657273029482,0.033162400680055895,0.010039310562622958,0.0,0.0,0.0,0.0,0.0,0.00813370063722151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26880827342594865,0.3066123585850733,0.22125299182788558,0.0219827962801084,0.40522794562931846,0.08781406983455675,0.014704446217310395,0.00209676120743074,0.0,0.0,0.0,0.0,0.0,0.0025416691660250785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46598543182779745,0.5279653370045931,0.37502310070321604,0.035931004890202026,0.6976938235639213,0.1409185659513051,0.024118694604979268,0.0012805966356777396,0.0,0.0,0.0,0.0,0.0,0.00316480717202766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6197697530598743,0.7075234520598704,0.5087591610889636,0.050892941137676874,0.9358562344360534,0.20555915956395063,0.03403653981125081,0.005194812899093781,0.0,0.0,0.0,0.0,0.0,0.006231731972196784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23580072702789007,0.26725246636491073,0.18426094488875117,0.017127144823586606,0.3145978970599886,0.06444700266094763,0.010635475923083072,0.0,0.0,0.0,0.0,0.0,0.0,0.00039231695542860014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43329330443927067,0.49447523382885294,0.36234783275259835,0.03674194481065504,0.6945379461592656,0.14655971616589517,0.024617195050766028,0.00556554331549624,0.0,0.0,0.0,0.0,0.0,0.00518971650777681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21822881655442888,0.24907291809439053,0.17533858149408607,0.016392500424776132,0.31335671376547003,0.06729265512717159,0.011004443433025764,0.00012840642326381318,0.0,0.0,0.0,0.0,0.0,0.0011757899860195755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23144946762320676,0.26288196232789734,0.18262699516485356,0.01661819679984319,0.3193453292473232,0.06658135735194337,0.01072001093249763,0.0,0.0,0.0,0.0,0.0,0.0,0.0005551351556224446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22302760269072866,0.25448549469489606,0.18877595707802727,0.018741760184478946,0.3512141129726227,0.07753774250485074,0.012964191053617,0.0028264391464169723,0.0,0.0,0.0,0.0,0.0,0.0027634910076552587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4009962262486543,0.45862857029757575,0.3313934401121077,0.03278249028383698,0.6126692384905023,0.13487625004929704,0.022247031090810967,0.0035463448170729773,0.0,0.0,0.0,0.0,0.0,0.004145591264244532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
