0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.3989601413798731,0.45467879308222925,0.33840814401907376,0.034334834515606295,0.6305645419534741,0.13966556509067793,0.023553430419581182,0.006727684606149008,0.0,0.0,0.0,0.0,0.0,0.005471586604198933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38200662479831016,0.43263505285500736,0.32209208984369325,0.03359820685373252,0.6181036125369145,0.13273649661304776,0.02278667804014294,0.006917710024634624,0.0,0.0,0.0,0.0,0.0,0.005416011970820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4814798345039313,0.5503115256144665,0.3952021447351624,0.03902547132666894,0.7143734744985085,0.15680464538481165,0.02606525995943298,0.002253413456456561,0.0,0.0,0.0,0.0,0.0,0.004260992482466465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27126209300868753,0.3094038525441921,0.22282825872339182,0.021727599136257186,0.40613561641182133,0.0894813923264226,0.014399758366452242,0.001199860990749759,0.0,0.0,0.0,0.0,0.0,0.002084990253891523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4981172066049756,0.5675387144819256,0.4179988279595679,0.04247868575092626,0.7888160886727399,0.16793240316219965,0.028433465878642865,0.005843524823677928,0.0,0.0,0.0,0.0,0.0,0.00589427282014915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29504855613275555,0.33819197565041254,0.23069677944303021,0.020483241809041822,0.37740834428203573,0.0818041346275171,0.013081726412572934,0.0,0.0,0.0,0.0,0.0,0.0,0.00017061646779995907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4018599337577739,0.4574239049561965,0.3250236642947335,0.030987469793343565,0.5871361973312513,0.12414667630976722,0.020556491822989485,0.0003723114647701427,0.0,0.0,0.0,0.0,0.0,0.002347082334380213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.577779523917039,0.65799806399819,0.4758361893110018,0.04749929250386631,0.8827225020950159,0.18966500626039157,0.032130714897535266,0.004516201347766561,0.0,0.0,0.0,0.0,0.0,0.00580824599255699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4031981240624749,0.45795243028193355,0.3260482144839356,0.030355759099482016,0.5732717621154295,0.12615006994048017,0.020770468338818508,0.00018191901608084418,0.0,0.0,0.0,0.0,0.0,0.0023729734809502362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3736822409237688,0.4221980519467744,0.31333674748654206,0.031376599334425354,0.5939644875038551,0.1290219709019608,0.021700551170579615,0.005894328362494499,0.0,0.0,0.0,0.0,0.0,0.005075560353931337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3173053884382436,0.3627023152173893,0.25143475948085076,0.022974663531869145,0.4269921836339954,0.08990002391561998,0.014605692233645513,0.0,0.0,0.0,0.0,0.0,0.0,0.0006649902040495318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.365271544254744,0.41676807072177774,0.2935996110775449,0.02804879470380979,0.5217438299133582,0.11063894531261272,0.0183818926427679,3.087785493510582e-05,0.0,0.0,0.0,0.0,0.0,0.0018221450574441135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36494084236796404,0.41633907653903207,0.2949370607635564,0.028733611241341744,0.5380086154283991,0.1150206926641575,0.018813649850819195,0.0007600033595193207,0.0,0.0,0.0,0.0,0.0,0.002444426828660774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37738341381514173,0.42987425766720216,0.3124199280687075,0.030889429918966625,0.5792507950993855,0.12624156440783108,0.02071155917127292,0.002523327595853576,0.0,0.0,0.0,0.0,0.0,0.0035899168254217287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3392061869876988,0.38690029028852174,0.2786207745909747,0.026623137467574602,0.5068187964006329,0.1093608074993222,0.018102279044912302,0.0014504338773797662,0.0,0.0,0.0,0.0,0.0,0.0026408134032771284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41258480740787046,0.4703244341193981,0.3355644697189304,0.0331431666179384,0.6177199808963417,0.13630139162831917,0.021977360638660192,0.0018756725118735083,0.0,0.0,0.0,0.0,0.0,0.003368045563774288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3410072876113509,0.38874954877627166,0.28334094097502277,0.028237347282793552,0.5252984245895359,0.11009584141639553,0.018946889626089432,0.002778222118825973,0.0,0.0,0.0,0.0,0.0,0.0034805546668136133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49914719978453226,0.5713050483764927,0.41563167279156943,0.04168611727000947,0.7589599111217921,0.16779407997448068,0.028172107957350652,0.005299527406575462,0.0,0.0,0.0,0.0,0.0,0.005432575855923435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4845918099538407,0.552256788320077,0.4037255921382706,0.04097815768904376,0.755477915142057,0.16847831527558177,0.027760145584284395,0.006365519693312369,0.0,0.0,0.0,0.0,0.0,0.006110965377733344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41527951314772754,0.4723883096103828,0.35053426766655726,0.03622790695654742,0.6678139799848836,0.14452588608659847,0.02474808359595741,0.008490192372535314,0.0,0.0,0.0,0.0,0.0,0.006495481661928509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3563487703823407,0.4059805220336686,0.2995626908306312,0.030558224406518123,0.5731238976705838,0.12526574237826305,0.02075073824513063,0.006535258046859329,0.0,0.0,0.0,0.0,0.0,0.004873270294082489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28917210996851744,0.32969642575012936,0.2433065754070346,0.024241799854539208,0.4557719054902978,0.09592009678164846,0.015943574652008664,0.0014045102851236075,0.0,0.0,0.0,0.0,0.0,0.002493841431446055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49700521076125764,0.5679931580208515,0.4228199388478303,0.044872107075270465,0.8013248419250979,0.17603224407297813,0.030067741119248315,0.009933936377839939,0.0,0.0,0.0,0.0,0.0,0.007618397064908255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
