0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.17839923333415636,0.20421788199680072,0.14625923828733567,0.014201707251203819,0.2644029492621913,0.05651605555174405,0.009456694863585167,0.0005673724609264209,0.0,0.0,0.0,0.0,0.0,0.0013975889909024774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6631874978210376,0.7543247103062016,0.5384643664578522,0.051799436345603134,0.9618682650673994,0.20723659457210294,0.033879417667176996,0.0005791851211597446,0.0,0.0,0.0,0.0,0.0,0.0038333686013810797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3003731386822982,0.3397671770521287,0.24354406827032446,0.023492428265095625,0.4465619619315111,0.09556651709779607,0.015640394034250438,0.0008084057900736171,0.0,0.0,0.0,0.0,0.0,0.002124222236964553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8464049203990257,0.9651732595784518,0.6976671730531987,0.07076668101165628,1.2772642208678129,0.2831950132805562,0.04647651318000958,0.006669430970172318,0.0,0.0,0.0,0.0,0.0,0.008548935595502889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46126464554514,0.5260335364117301,0.36915194507310245,0.034000230110163746,0.6624505995633964,0.13808308921220228,0.02258959423231533,0.0,0.0,0.0,0.0,0.0,0.0,0.0019667084686272305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3917618737904876,0.448604818312865,0.31869410905715073,0.030218862337804638,0.5759359821701537,0.1200824914637033,0.020314419230729477,0.0007321173019942653,0.0,0.0,0.0,0.0,0.0,0.002644278458706433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16575452867220888,0.18791288320188315,0.1336170552262892,0.012652377919546437,0.23964825184107524,0.05028352223427478,0.008534045635428797,0.00011557220062947679,0.0,0.0,0.0,0.0,0.0,0.0009994821344157887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3818556064577318,0.4377838545527125,0.315630152805464,0.030017396131812535,0.5870588323089941,0.12204491904988125,0.020129259435689464,0.00026500015743954517,0.0,0.0,0.0,0.0,0.0,0.002347558630419708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3752405322260048,0.42609327420600446,0.3033421859885584,0.029169247783856274,0.556271130941004,0.11535078007547778,0.019530748560748067,0.0008156673836972122,0.0,0.0,0.0,0.0,0.0,0.002425773666357378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33233451236273215,0.3783000699525565,0.27006187701075485,0.02561387748989483,0.4859668936131056,0.104314896946104,0.017168453881956824,0.0006068446955525816,0.0,0.0,0.0,0.0,0.0,0.0022441538668814555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
