0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.32863334807274996,0.3733542156125671,0.265853002518661,0.025671896243495102,0.4812702226926776,0.10269523372140459,0.017489713358891434,0.0009223770060379063,0.0,0.0,0.0,0.0,0.0,0.0023821970789806176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.426462010667175,0.48635439253670404,0.33979829429679803,0.030864130643610915,0.5873944612023071,0.1306496088852009,0.020730973600570177,0.0,0.0,0.0,0.0,0.0,0.0,0.001677361119093519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5041814673367823,0.5763035298563992,0.41900242650524644,0.041760056724661,0.7888299789536427,0.16579680037581357,0.02860413079328529,0.007221263696902384,0.0,0.0,0.0,0.0,0.0,0.006257063672143391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37614339450667034,0.4262292692898456,0.30088904205810485,0.02913731929993155,0.5454058388579958,0.11593075485789416,0.0192244984203757,0.0008145100853099638,0.0,0.0,0.0,0.0,0.0,0.0024842614135087123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4735935151044717,0.5378206957302001,0.39179126377119444,0.039045291158383705,0.7436301634418165,0.1569480274971286,0.026268952368473843,0.005261382027982272,0.0,0.0,0.0,0.0,0.0,0.005088436132558991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5435807377381116,0.6163182845249512,0.4575757937777935,0.047486924814481975,0.8686153775574075,0.1919488707796595,0.032383395656287346,0.011144075290171087,0.0,0.0,0.0,0.0,0.0,0.008266978864545896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45668037671893774,0.5202994108438856,0.3714914438067547,0.03599638845856866,0.6867050892197112,0.14579165843815853,0.024400775390466405,0.00210528593208915,0.0,0.0,0.0,0.0,0.0,0.0037827289998858195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5279889633482125,0.600810861059809,0.4265400123507786,0.04126812072002971,0.7605577340129389,0.1617764231622451,0.027425917888602838,0.0008612971931062824,0.0,0.0,0.0,0.0,0.0,0.0033256266878469013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5484972228026527,0.6238716472974295,0.4644131533307896,0.048529588431057834,0.8549051708017511,0.19142596415272964,0.032576945852693565,0.009413489766436939,0.0,0.0,0.0,0.0,0.0,0.00793877573805957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4940215617618331,0.5620538896310321,0.41164872739753267,0.04142321297022919,0.7740531123084032,0.16281512374575186,0.027905976841180066,0.00572339514059551,0.0,0.0,0.0,0.0,0.0,0.005594147309738388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7566143360793565,0.8580548552613726,0.6444655786440625,0.06931852897320433,1.264824521504204,0.27748174738537595,0.047351579536391714,0.02212796987249684,0.0,0.0,0.0,0.0,0.0,0.014475679310654464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4935129811286814,0.5598867947967059,0.40551838586621336,0.040280210709356085,0.7575600519901615,0.1627048510434696,0.027609871933970347,0.0056444692871959155,0.0,0.0,0.0,0.0,0.0,0.0052927366071040165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49669256953594626,0.562878767888501,0.4081047546780581,0.040014115361143986,0.7542029207739331,0.1673779151585039,0.027263533362349716,0.00423444536230484,0.0,0.0,0.0,0.0,0.0,0.004988661840034883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30687457262835754,0.34814553672848436,0.24671950414145097,0.02332884465536634,0.4442496154527685,0.09523096999627745,0.0160065593679693,0.0010766519027979567,0.0,0.0,0.0,0.0,0.0,0.002233728545247349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3815717583146219,0.4394287845048949,0.3156405891169671,0.031021526092096373,0.5678882950059936,0.12090274208121954,0.020556952261636077,0.001151818956530323,0.0,0.0,0.0,0.0,0.0,0.0027803673492244095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4569908188536714,0.5245573935058969,0.3804110771131043,0.03768764708864909,0.7226474208145802,0.14974983129110067,0.026201712139202738,0.006205785063757221,0.0,0.0,0.0,0.0,0.0,0.005586796644078335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40772210678016363,0.46677092830764766,0.333069527750352,0.03130565931952432,0.5861449711921691,0.12645552823060807,0.021035248265957436,0.0005336747232868141,0.0,0.0,0.0,0.0,0.0,0.002471400494234807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3703526259133034,0.4180385237500134,0.29658219395440827,0.027752787866783972,0.5250147748101343,0.11312841182647534,0.018705899977243697,0.00045470605102993563,0.0,0.0,0.0,0.0,0.0,0.0022152273942973033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.323453299874322,0.36841360673240714,0.2657031641107066,0.025849572040184936,0.48961474434247304,0.10509834385034138,0.017458715050911046,0.001874102791827253,0.0,0.0,0.0,0.0,0.0,0.0028187016410646444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3819408098210495,0.43239932549330545,0.3113291998442355,0.030068703188013624,0.5725134779215548,0.12678405327327977,0.02056550855036183,0.0022711776084132244,0.0,0.0,0.0,0.0,0.0,0.003370472818699718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36377925251542204,0.4192621486198361,0.2939794015161486,0.026889388931717686,0.5181467160499718,0.10836929537164484,0.017788848286928633,0.0,0.0,0.0,0.0,0.0,0.0,0.0012412106422340855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5673402230245439,0.6514171113187871,0.49004492650706866,0.051168803980887335,0.9390971850067515,0.20734948092394273,0.035112131095372236,0.013491176747911846,0.0,0.0,0.0,0.0,0.0,0.009503045894870985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4687833726809989,0.5360393644215611,0.386382679719952,0.037651193042999354,0.7106707786193673,0.15312113082368087,0.025559076251336743,0.0036788942425433676,0.0,0.0,0.0,0.0,0.0,0.004560110747350939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2165926392929583,0.24602484586733908,0.17266993449436008,0.01572314630151278,0.3029929760521977,0.06362386991164519,0.010378312887789988,0.0,0.0,0.0,0.0,0.0,0.0,0.0007313626222930726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42727829147302687,0.4880708574798995,0.34856075506640666,0.033067398427106695,0.6358918365538959,0.13298206434049323,0.0228093281979727,0.0014003831449524216,0.0,0.0,0.0,0.0,0.0,0.0032655876880159688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9655404421234572,1.0969164961080713,0.8246460298553963,0.08702060223417533,1.5994299221561088,0.3475180244968753,0.05857823499921255,0.024091912137654204,0.0,0.0,0.0,0.0,0.0,0.016501955576796058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4240417119968138,0.4869332570838205,0.34883285273238707,0.0332527293014644,0.6266471114615355,0.13438405841449738,0.022054199873400442,0.0006444924051253269,0.0,0.0,0.0,0.0,0.0,0.0026547564323811763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5990130742039683,0.6752619455384139,0.4914178372358828,0.04885635148850273,0.9050623389807224,0.19634234781481943,0.03304670717789473,0.00560220862311138,0.0,0.0,0.0,0.0,0.0,0.006203469256116176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5464302238668101,0.6225373787261237,0.4583685556505925,0.04651942998277078,0.8603422078942429,0.18355153900289925,0.031004264359803257,0.006644857431582987,0.0,0.0,0.0,0.0,0.0,0.006509677133293003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
