0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.39913143584949146,0.45483342082178796,0.32388243635935055,0.03165407862359674,0.5947158280206355,0.12487581323719564,0.020849771232855092,0.0010874129980824097,0.0,0.0,0.0,0.0,0.0,0.0029288760037013235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3339061829161135,0.3858560809020537,0.2743778640670542,0.025256251300403973,0.4838702185123467,0.10478950548583899,0.016805987650947554,0.0,0.0,0.0,0.0,0.0,0.0,0.0014683292775882048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5602588328228885,0.6380540684400309,0.46590372127773627,0.046694742622020266,0.8641914788074894,0.18545484334099935,0.03182666190586112,0.007039457411125272,0.0,0.0,0.0,0.0,0.0,0.006517542797530367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5776475195325461,0.6591788681174634,0.47592840000349007,0.04530356993634262,0.8533055323024181,0.184016352952637,0.030325239884841638,0.0014299870940938804,0.0,0.0,0.0,0.0,0.0,0.004129293928115015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6617316052929058,0.7595724106381678,0.5224269565172903,0.04601849012713781,0.8538875762452709,0.18837778403207942,0.030400797025062237,0.0,0.0,0.0,0.0,0.0,0.0,0.0011810879612714415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1982313760817313,0.22496275512837446,0.16465988418962973,0.016432901578163107,0.2996042032260798,0.06661793275575106,0.01119713665570324,0.0019943969762420467,0.0,0.0,0.0,0.0,0.0,0.0021581733244020263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5487006884159453,0.6224435693316055,0.44021696940784943,0.041808041728404174,0.7928790380514108,0.17057307226766194,0.027905444949164197,0.0006280313744130513,0.0,0.0,0.0,0.0,0.0,0.003167045083674827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3684752423030053,0.42056817778090516,0.30553524485404393,0.02947804187683105,0.5672551492701844,0.12107008681617092,0.020116483036898437,0.002392258320526049,0.0,0.0,0.0,0.0,0.0,0.003323580843726867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3064027946979583,0.34910645351955344,0.25618882232569845,0.02575443392682659,0.4698419823785342,0.10335878501880888,0.01746943578157941,0.003961971758678603,0.0,0.0,0.0,0.0,0.0,0.0037209211548967494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17923769124402641,0.20515449601661076,0.14562675246503254,0.014145112736562908,0.2641580270123124,0.05636774085747608,0.009491541686805063,0.0005958908078921849,0.0,0.0,0.0,0.0,0.0,0.0013721619493841301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
