0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.28401622674439087,0.3223482660034086,0.22542859821230285,0.020466295411555285,0.3943836825786368,0.08106160641884302,0.013366071412718668,0.0,0.0,0.0,0.0,0.0,0.0,0.0007041575956582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6161475055834175,0.7018250696315508,0.4990485015245431,0.04764991474735975,0.9112914156050566,0.19320712802845386,0.03261324435445859,0.001204994944658936,0.0,0.0,0.0,0.0,0.0,0.004302584105362237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5868600416571751,0.6673922571947793,0.4771561896744812,0.04613094670807873,0.8603906796979969,0.18268287711997347,0.030481331759342447,0.0010283993290273014,0.0,0.0,0.0,0.0,0.0,0.004036489784286781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36005508894772864,0.41254471248766256,0.287454100373383,0.02575392807083287,0.500545075043312,0.10313562711429751,0.017011730896854694,0.0,0.0,0.0,0.0,0.0,0.0,0.0009495463878069568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37413770323811407,0.42819779629013754,0.30762141262235687,0.030873849015716423,0.5754097824435412,0.12382446398087396,0.020498149842933296,0.0028831843316509706,0.0,0.0,0.0,0.0,0.0,0.0035770884258888554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2890783647488462,0.3313215671586437,0.23914743875372774,0.02375276133192954,0.44043320394989843,0.09770210199782915,0.016088386185952427,0.002295866452641902,0.0,0.0,0.0,0.0,0.0,0.0027742563202832133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44942484879745465,0.5113306263945485,0.3667391037214316,0.035548456197199305,0.6647841716903916,0.1399782172114347,0.023752346341700887,0.001183089734985312,0.0,0.0,0.0,0.0,0.0,0.0032290536830170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5004596973076202,0.5712158258173482,0.4155768039619543,0.04154351587003825,0.7765508403186363,0.1715039917977003,0.028167706870789594,0.004596271930691624,0.0,0.0,0.0,0.0,0.0,0.005498009754010105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3481639647320427,0.39696761800412883,0.28794511513822635,0.028228473224005034,0.5239718349076216,0.1113195139772849,0.01900756183414015,0.0016526362842675243,0.0,0.0,0.0,0.0,0.0,0.0028747997722961553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5511025072417246,0.6300033689189818,0.4692833829709565,0.04959738787955486,0.8994042522587817,0.19976482571212512,0.03331348676478906,0.013177958895243563,0.0,0.0,0.0,0.0,0.0,0.009335872745087664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5355770715501345,0.6067724488951453,0.4202923074657442,0.038567709518002,0.7138092847484393,0.15752989817602772,0.025444088011950517,0.0,0.0,0.0,0.0,0.0,0.0,0.001633292128176979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5581393816622452,0.6368835010062539,0.47099179039560424,0.04978719004008454,0.8937083762499246,0.1975435430003926,0.033621794148461615,0.011889147046220759,0.0,0.0,0.0,0.0,0.0,0.00892509784406896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23670850255094772,0.2722997859360163,0.1993368526675096,0.020449234902955218,0.37599690484391385,0.08115659748163176,0.013526240950425527,0.0030256603792414897,0.0,0.0,0.0,0.0,0.0,0.002802474330059356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4229464106962578,0.4824341725165073,0.3448681831485184,0.03346163252912597,0.6193508274780458,0.13590546915136736,0.022588662328420123,0.0017861138549265178,0.0,0.0,0.0,0.0,0.0,0.0034156886919450413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3428592012258866,0.385999146354668,0.2715607709190649,0.02544961744241956,0.4694282934121154,0.10107345273053962,0.01665970593982149,0.0,0.0,0.0,0.0,0.0,0.0,0.001227519417858625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3312804663692768,0.3787653639273032,0.27136377003984163,0.025965838860120893,0.5021791623295458,0.10654736195137607,0.017500956566640708,0.0009197206008615226,0.0,0.0,0.0,0.0,0.0,0.0023323406978255465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6349615495018136,0.7346223126696526,0.5364277175899675,0.05334519452665158,0.9897812167643341,0.22248054134247727,0.03673987707458396,0.007750709513006568,0.0,0.0,0.0,0.0,0.0,0.0075192669872348045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47744982391074736,0.5412107678401353,0.3945908628717597,0.03950703148088776,0.7356016211599389,0.15925391733211397,0.026342466651776336,0.004603175325112267,0.0,0.0,0.0,0.0,0.0,0.004884582788831911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18645023484816953,0.2122895277502136,0.14535396389875688,0.013032061604334115,0.2489380782508306,0.052924041613457595,0.008405636855649995,0.0,0.0,0.0,0.0,0.0,0.0,0.00024607844860771705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1817728399023279,0.2058285567823462,0.15088245797404032,0.015184161075346978,0.28282552061563837,0.06021289503135065,0.010359669944594503,0.0027181052638448324,0.0,0.0,0.0,0.0,0.0,0.002335527141243816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42031545598892656,0.4799336674216941,0.3552999372495796,0.03620596690895123,0.6863660263737307,0.14761538128890983,0.024802207713571025,0.007424573757441191,0.0,0.0,0.0,0.0,0.0,0.0059347107833100515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
