0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.5652374646572265,0.6464564917296759,0.4698302678990653,0.04703285929451588,0.8681821011914908,0.18776809384965373,0.031776137417549595,0.006735746935105049,0.0,0.0,0.0,0.0,0.0,0.006539766464870962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19809015624473592,0.2264410605851993,0.1616707476855765,0.01578314950225634,0.29895992227007595,0.062304986852103256,0.01040526289280353,0.0008307659203977927,0.0,0.0,0.0,0.0,0.0,0.0015321009484850763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.316099190540665,0.3579588884260373,0.2577011688647894,0.025376139543850783,0.4860196462390492,0.10112006287366786,0.016901676552155666,0.0021574425446859546,0.0,0.0,0.0,0.0,0.0,0.00284989357913555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48859496528900204,0.5586226820155611,0.393430214461757,0.037986380489078736,0.706110401114555,0.14878577666532844,0.024775877120192958,7.159806841128682e-05,0.0,0.0,0.0,0.0,0.0,0.00254066727912404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28869522679320425,0.3279967178772921,0.24532810535604974,0.025641835297571643,0.4622024929592805,0.10311261405924946,0.017486750721913344,0.006904370928636301,0.0,0.0,0.0,0.0,0.0,0.004748151960784339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38450703872648584,0.43367729173875746,0.30383721634485356,0.02835828356216169,0.5364440509887879,0.11166864050849093,0.01839271268733994,0.0,0.0,0.0,0.0,0.0,0.0,0.001302985262425107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4086141286699354,0.46774042362802026,0.3410163970701784,0.03451832663096352,0.6326375413373386,0.13617447504444902,0.023188759303098286,0.004091343669859118,0.0,0.0,0.0,0.0,0.0,0.004572392625445088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2989618280016732,0.3397850429729506,0.2422502124685245,0.023333817685251338,0.42596284702595755,0.09154584218963906,0.015379201884062868,0.0003557238264669833,0.0,0.0,0.0,0.0,0.0,0.0018129007715267924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5237513702490385,0.5973441258358588,0.41878243301140433,0.038261318161928785,0.7391216687162775,0.14936630084826039,0.02536896554265847,0.0,0.0,0.0,0.0,0.0,0.0,0.0019213267028356524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7249732857610953,0.8256987155439786,0.6079620335409995,0.06280134568337105,1.13447025225768,0.24971768611861975,0.04167012461596772,0.009569367210308525,0.0,0.0,0.0,0.0,0.0,0.009230361268631256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
