0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.274873677143015,0.3119477841688602,0.22387312093426212,0.02181287848194022,0.4042655312931546,0.0872207731218343,0.01437755171526523,0.0010369768489626428,0.0,0.0,0.0,0.0,0.0,0.002109599149283567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38062269644368824,0.4366536732112309,0.31593589210276796,0.031413433304717214,0.5966536624458376,0.1243069444284778,0.021134147476407673,0.0029054797139756424,0.0,0.0,0.0,0.0,0.0,0.003824692347750197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35246710444807,0.40061279166471797,0.28326628319221964,0.02648811052777649,0.49447703147562594,0.10638139872461357,0.017552292241900493,8.145013494874273e-06,0.0,0.0,0.0,0.0,0.0,0.001714750926251168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30397238712969926,0.34897356659424933,0.24413076595781408,0.02288556613991836,0.429475957751224,0.0884916739774005,0.015072192818308329,0.0,0.0,0.0,0.0,0.0,0.0,0.0011908667517250802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3127700489998202,0.3561554755494005,0.2530839822965806,0.024460615687914033,0.4602932430261679,0.09521151472968391,0.015953778843865028,0.00025436820472214076,0.0,0.0,0.0,0.0,0.0,0.0018138812914959537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32044486753132495,0.36567883853179245,0.25851791401656443,0.024347702373670222,0.4618997466353761,0.09700615251715156,0.016116901950796368,8.162793812779892e-06,0.0,0.0,0.0,0.0,0.0,0.001661526347605189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37826974107376043,0.4317724446839351,0.3140524168821363,0.031429657548124386,0.5902515827306994,0.12793907837241714,0.02102542470317283,0.004179773723541391,0.0,0.0,0.0,0.0,0.0,0.004070317680243265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5995277935613237,0.6814473038297566,0.5089408960954459,0.05313853871311393,0.975637411902458,0.2130012751719686,0.03596352726655717,0.011867810645453098,0.0,0.0,0.0,0.0,0.0,0.009156251143655569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3980079625627592,0.4546199327757013,0.326533673956994,0.0317734337086707,0.6013699925957949,0.12959975203857832,0.021694179845836534,0.002068771208827827,0.0,0.0,0.0,0.0,0.0,0.00343413732202505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49245984729019676,0.5641053862810759,0.4167062741280905,0.04304320685752015,0.7967934305677226,0.17451835142951877,0.029299545603625667,0.008335984799016377,0.0,0.0,0.0,0.0,0.0,0.0068253304729718025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3402078501007862,0.38546906430191313,0.27971812376675254,0.027030227727068628,0.503524396993802,0.10714694727676304,0.018089388763419145,0.0007429257741213514,0.0,0.0,0.0,0.0,0.0,0.002416249308081372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4999500912425965,0.5690171645709483,0.4206933673919814,0.04351768172247061,0.8104081658867529,0.17220905533067826,0.029391105217019195,0.008904924608614216,0.0,0.0,0.0,0.0,0.0,0.007092063629958896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37022307057126536,0.42213134924356455,0.30339645986022507,0.02991777579195444,0.5496636351914749,0.12041141919817734,0.019965003283315703,0.0022716849711687543,0.0,0.0,0.0,0.0,0.0,0.0033633754158758082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2791434919740204,0.3173809569998087,0.22831258786562605,0.022166131313562272,0.4116720333769877,0.08917854427261465,0.014915225170546812,0.0011831156348505168,0.0,0.0,0.0,0.0,0.0,0.0021523247896486674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2987596622710052,0.3412108691722924,0.24448077250778466,0.024148714564663786,0.4590387966740399,0.09769641131640668,0.01627763367484065,0.0018454202182414652,0.0,0.0,0.0,0.0,0.0,0.002633032052132405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
