0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.27436845094557155,0.3121765350534395,0.2227634445529862,0.02130204615745428,0.3991993055404662,0.08605908420483889,0.014301009430341006,0.0006741049739754357,0.0,0.0,0.0,0.0,0.0,0.0019211829988058488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4666569537144429,0.5316296766033813,0.3805735353200348,0.0364073055877803,0.7046426107696838,0.14350015659552115,0.024662062259750737,0.0014924509205127376,0.0,0.0,0.0,0.0,0.0,0.003342454464384036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3513855791305684,0.4009709979844331,0.29491531975600477,0.02937897832566611,0.5487565554360668,0.11595740006972315,0.0196341938162946,0.0027358240100801533,0.0,0.0,0.0,0.0,0.0,0.0034800773129174544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37990464891805614,0.43339470301312766,0.3217541824550139,0.03302452990411893,0.6075392792619461,0.1332589094834842,0.0223929325227215,0.006927634537412089,0.0,0.0,0.0,0.0,0.0,0.005430685073958186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30373017119220935,0.3473327730606603,0.24946725338600637,0.024651936677403303,0.4615770233428767,0.09571266452735541,0.016342562359935354,0.00171939559373799,0.0,0.0,0.0,0.0,0.0,0.002633760955784914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28324469076964226,0.3216948355784013,0.2225585053724819,0.02008934716993055,0.3828848654780818,0.07825910922065374,0.013037825082553214,0.0,0.0,0.0,0.0,0.0,0.0,0.0005899019679500843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3702551293659024,0.4202870450241482,0.29893233849978107,0.02778893621520457,0.5415657110711182,0.11146239418869171,0.018723990567352262,0.00010866011173156239,0.0,0.0,0.0,0.0,0.0,0.001958787533626726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22433114242815702,0.25514946181942444,0.1780489974005364,0.01575174612327946,0.3040371691426611,0.062774602567186,0.010313371883012495,0.0,0.0,0.0,0.0,0.0,0.0,0.00041807519670357217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37248983787033063,0.42743408370937475,0.30908407663213044,0.029832190282049923,0.567725111488916,0.11959860103627126,0.01996343451529803,0.0008860691745360633,0.0,0.0,0.0,0.0,0.0,0.0026410284538589887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5084541982374766,0.5741104869089118,0.42767714269803225,0.04491691713651086,0.8319028009810632,0.18058116020347992,0.030344237844578886,0.011625448976593677,0.0,0.0,0.0,0.0,0.0,0.008279893089830095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4223815542410649,0.4808347545095492,0.35297273464055773,0.03509885465328569,0.6687104940769708,0.14692028290458314,0.02421482513992418,0.00601887825258741,0.0,0.0,0.0,0.0,0.0,0.005306402115896162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2585745788021641,0.2943012361056357,0.21266978043272083,0.020987872263176627,0.39109338352485207,0.0829431977609861,0.013935252401469122,0.0017667893318958612,0.0,0.0,0.0,0.0,0.0,0.002373622952887511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40968906631309315,0.4684699136174579,0.3470555196339883,0.036328302172009136,0.6561728954020357,0.14538137184886837,0.02451548893092647,0.008113504354149993,0.0,0.0,0.0,0.0,0.0,0.0062525097524658724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5182133985556371,0.5880638967426626,0.4105571018136397,0.03799832228248165,0.7330397285578061,0.15518644640039317,0.02543936967757767,2.702662117003726e-05,0.0,0.0,0.0,0.0,0.0,0.002473354433887836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45093334603766483,0.5115878268836971,0.36232530164024124,0.034319595832488274,0.633945412138538,0.13497767716741782,0.02269579935872086,0.00015796545953577685,0.0,0.0,0.0,0.0,0.0,0.0025441129243737146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2794987350560951,0.31771068696710336,0.22394965353412222,0.021228414925294283,0.397841151651735,0.08196749629781792,0.01379831324560168,0.0,0.0,0.0,0.0,0.0,0.0,0.001289392003424643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37533786375792894,0.4251344608659046,0.2982373645855265,0.028247947806291026,0.522049574623106,0.11282151045778482,0.018720892501698602,8.952009645955848e-06,0.0,0.0,0.0,0.0,0.0,0.0018983159399104147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37643813377935204,0.42553603124780776,0.292044902659355,0.0264554010295248,0.4959161042792286,0.10336493224560207,0.016865495442118444,0.0,0.0,0.0,0.0,0.0,0.0,0.0005845473625846903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5117900590596128,0.5791544044907629,0.4162402190488468,0.04023659333433032,0.7488485556042372,0.1621685271683899,0.026950473114145012,0.002189430778343783,0.0,0.0,0.0,0.0,0.0,0.0041022816899095515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3048257864485137,0.35019940596495197,0.2424760597376739,0.02219904142398146,0.4232107574355695,0.09166552734378594,0.014952252458996968,0.0,0.0,0.0,0.0,0.0,0.0,0.0012230580879014758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32820261906985176,0.37582024590957264,0.2712664219282388,0.02675810418097713,0.4983806692265006,0.10926876311474272,0.017685238116129903,0.001777422396080665,0.0,0.0,0.0,0.0,0.0,0.0028359241548884316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3718757392043257,0.4249699854334925,0.29921928570225864,0.0278297214098405,0.5262666160317948,0.11002388528411425,0.01823188083302581,0.0,0.0,0.0,0.0,0.0,0.0,0.0013815400222793553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42241684716074474,0.4797521497714753,0.3408812403966193,0.03182565589314134,0.605706506507454,0.1280945618685351,0.02119400362350578,0.0,0.0,0.0,0.0,0.0,0.0,0.0020227935580194906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38075375410471796,0.43362697527465255,0.3059055207541922,0.028349279817978936,0.5260285971055061,0.1140280820234049,0.018775822511854213,1.2004920805363863e-05,0.0,0.0,0.0,0.0,0.0,0.0017934203151689493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40816066790216277,0.4619962698834238,0.32555561514146575,0.030295735787208036,0.5653206952472895,0.11999787963625258,0.020512689323870337,0.00011537596926551842,0.0,0.0,0.0,0.0,0.0,0.002161248366358423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49257902224860045,0.5729962748337866,0.442327181268005,0.047458387398614875,0.8807906831579221,0.18680211798398572,0.03178197643606235,0.011782639689661787,0.0,0.0,0.0,0.0,0.0,0.008699237625227157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3327335529093752,0.37894760756057805,0.26855712795748665,0.025660380176338166,0.4755219272807876,0.10075079711501601,0.016960681525378073,9.861695480236755e-05,0.0,0.0,0.0,0.0,0.0,0.001766617419558199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42599411316154917,0.48331154614105754,0.34976682803308745,0.03440344948532385,0.6391097345897466,0.1380979700873222,0.023015439375310597,0.002545935191404409,0.0,0.0,0.0,0.0,0.0,0.0038417753166492636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.439596922885268,0.5011328208663591,0.36592348714400263,0.03734646709714459,0.6972544559339234,0.15077931349328885,0.024906089771420052,0.0066170414803826,0.0,0.0,0.0,0.0,0.0,0.005460813641037419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4365533526920925,0.49995784071975463,0.3565220836751338,0.0344149399306585,0.6381909881820353,0.13755733670106107,0.02312629434581787,0.001280947400960067,0.0,0.0,0.0,0.0,0.0,0.003187487634581863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
