0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.3547533937452925,0.40893844054329165,0.29834175354745507,0.0304330062444877,0.5606559930723466,0.1230907514097637,0.02041691137533213,0.004043652492866712,0.0,0.0,0.0,0.0,0.0,0.004070125750325563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37852753970056435,0.43185275728451894,0.313353760293485,0.031297876393260045,0.577779851062831,0.12477500787176123,0.021031109113029252,0.0033084905479934088,0.0,0.0,0.0,0.0,0.0,0.003976632664017359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31007773983686304,0.35050129626358156,0.25051312998909264,0.02421142533612974,0.4478540372000772,0.09676732310457153,0.016091840431341306,0.0007801344221321806,0.0,0.0,0.0,0.0,0.0,0.0022306174093985123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27584413547496694,0.3140045077592209,0.23291719973475974,0.024092367831301413,0.44486135044727254,0.09564492599198537,0.016418682235454837,0.0052658160731785105,0.0,0.0,0.0,0.0,0.0,0.0040483670690920496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38122108647759456,0.43312049543459835,0.31943780835455493,0.03172144538506164,0.60858572040536,0.1304075106122653,0.02171249072355754,0.004454847390307349,0.0,0.0,0.0,0.0,0.0,0.00456764444240602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30906805565910517,0.3545507160531926,0.2540982026715853,0.024861287456982517,0.4676042279254029,0.09839314730105027,0.016753425631140188,0.0014941370447328975,0.0,0.0,0.0,0.0,0.0,0.0026061930008354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32713703967139596,0.3743271028797653,0.2694673159529142,0.026588716538986847,0.49223760399358496,0.10714191526840258,0.017572850936173334,0.0016999786816345077,0.0,0.0,0.0,0.0,0.0,0.002715834288190262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5170310927370888,0.5888360377587598,0.43090695095770615,0.04442557053298087,0.814170898821766,0.17710644967231937,0.029872514074644956,0.008299770519630158,0.0,0.0,0.0,0.0,0.0,0.006810235662972601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4068923635898262,0.46380084845541353,0.32854077434426815,0.031179924958614207,0.5911888138968443,0.12306763834969896,0.020677455493250146,0.00013695398054191593,0.0,0.0,0.0,0.0,0.0,0.002310040865976748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36185324350615455,0.4097625185108619,0.2866381623889013,0.026142456077306506,0.5018295313478225,0.10654967300279516,0.017406254655438123,0.0,0.0,0.0,0.0,0.0,0.0,0.0013636852513237811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
