0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.6136275631750521,0.6958841467199586,0.5060475538130061,0.05143168071423555,0.9428858930327418,0.21153927458464133,0.03506033880240051,0.008940154385078796,0.0,0.0,0.0,0.0,0.0,0.007632077362133099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8245036994242747,0.9378945734071892,0.6902737670107318,0.07043195946328676,1.3374641708753274,0.2893264583726363,0.04828833947809441,0.014346031294960322,0.0,0.0,0.0,0.0,0.0,0.011630255504106726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23203842266873823,0.26466680225241745,0.18711089498281086,0.017746162612662326,0.3288316083364162,0.07118671057451502,0.011716087733144236,0.00020398556535509898,0.0,0.0,0.0,0.0,0.0,0.001269834634493549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4503175550819002,0.517932189759164,0.36978287400368715,0.036002277822834834,0.6628362319192581,0.14470116422610316,0.02405630636077828,0.0019419532114474778,0.0,0.0,0.0,0.0,0.0,0.0035081770958762873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3862134480521762,0.44270592586029006,0.3209337008129448,0.031042933291940297,0.5808026477886035,0.1268566907254778,0.02116521967121969,0.002501784826407125,0.0,0.0,0.0,0.0,0.0,0.0033388174032323277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3746007909837007,0.42345626704617123,0.3005619108197742,0.028746952241206,0.5475852718582466,0.11482445199772995,0.019273485217805177,0.0003683998345181016,0.0,0.0,0.0,0.0,0.0,0.002380793133965335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5120764080516377,0.5862361977046541,0.4257085039431595,0.04213612551639363,0.7833250847926972,0.16662277914404647,0.027906578062912368,0.002940859511399438,0.0,0.0,0.0,0.0,0.0,0.004365053953871537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5209384305817276,0.5911722952402834,0.4236258593659448,0.04123138771133451,0.7510162291813871,0.16087979976298705,0.02719149995627397,0.0010994743931926408,0.0,0.0,0.0,0.0,0.0,0.0033990657372888282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4155567117183995,0.4741369451721353,0.3418727116701003,0.03389482278382063,0.6280709863977753,0.13493522145728512,0.02291346343071478,0.0035302109795893673,0.0,0.0,0.0,0.0,0.0,0.0041726194937054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47303312667751507,0.5402547044995766,0.3868987224512097,0.03723427669437007,0.6879823233209923,0.144370203732985,0.024609347135301957,0.0008718046770745103,0.0,0.0,0.0,0.0,0.0,0.003089685061102374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3069416761658029,0.3493807381558179,0.25133438699772315,0.024411971742350363,0.44972229127443253,0.09887588109098941,0.016150833609460815,0.0009843570557269321,0.0,0.0,0.0,0.0,0.0,0.00234200263360451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5638681982959637,0.6398855666476541,0.4551077561328027,0.043438340121209514,0.8165064456186977,0.17401049444921105,0.028957222686696864,0.0014171467393287228,0.0,0.0,0.0,0.0,0.0,0.003702767154377502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5089440464630197,0.584960447088047,0.43003494863773034,0.04274538284164231,0.7949409420229585,0.1738603755958565,0.029196992210449982,0.005500474703361406,0.0,0.0,0.0,0.0,0.0,0.005833154433002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455629460190357,0.6186217377363078,0.44337154459085004,0.04266009663715418,0.7954073546816988,0.165898589492432,0.028488954333583366,0.0015930311644935357,0.0,0.0,0.0,0.0,0.0,0.00394947325743478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33400118552306135,0.38268419339664567,0.28219097642864377,0.02909941397394488,0.5315304479411621,0.11411164322295086,0.01976922492739143,0.005326357347207849,0.0,0.0,0.0,0.0,0.0,0.004403987186122852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6779851423948843,0.7715570276312108,0.5494893497598093,0.052280909432869505,0.9872779738380917,0.2037470150494413,0.03447080439332694,0.0002126718418463928,0.0,0.0,0.0,0.0,0.0,0.00359842742303139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3583394798371948,0.4081349570486648,0.290330055601256,0.027662604511388463,0.525745262239568,0.11089681036922755,0.018483317643625277,0.00034602636734362306,0.0,0.0,0.0,0.0,0.0,0.0021611162248045285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
