0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.5347585694305624,0.6089909006916537,0.45047175338690076,0.04646919978646341,0.8535766743799895,0.18964195094422864,0.03149078665229641,0.007832404369245363,0.0,0.0,0.0,0.0,0.0,0.006993118920020311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42654291800576366,0.4864199935387301,0.344866072631621,0.03353575923111916,0.6191212654967293,0.13569072143685146,0.022532473370105263,0.002099305583218476,0.0,0.0,0.0,0.0,0.0,0.0034633234627916305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5094052055680404,0.5756222230555372,0.4230958524240695,0.04295980673039065,0.7982744214178173,0.17379936079316377,0.02877661593674082,0.005952361246733974,0.0,0.0,0.0,0.0,0.0,0.005921037828747696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30737301230910186,0.35099911446087423,0.25671833405646344,0.026133104083820385,0.47615991290293846,0.1053629028305367,0.017474249966442694,0.00291217483887305,0.0,0.0,0.0,0.0,0.0,0.003495047835909992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44082457874838993,0.49891384955005685,0.35462136520019555,0.03431715756275791,0.6365885338097276,0.13583628128202668,0.022756151907783625,0.0009257136355929979,0.0,0.0,0.0,0.0,0.0,0.0029196279040648674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29727658841629745,0.33506171244641036,0.22965860919991612,0.020309230444012578,0.38561331467102405,0.08037026280321245,0.013192660210057477,0.0,0.0,0.0,0.0,0.0,0.0,0.0004457105317090577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5188957063252325,0.5914227841547022,0.43150867085992506,0.0438551875706068,0.8051390147579474,0.17753910217994437,0.029429866585478366,0.006242251108144691,0.0,0.0,0.0,0.0,0.0,0.0062241143919358685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4209149874645756,0.4778820942232483,0.3428465689825163,0.03333585368217883,0.6182600003867856,0.13363737758809324,0.022266736141639116,0.0019460694299056084,0.0,0.0,0.0,0.0,0.0,0.003379483675833368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3742841051824652,0.42531579311282053,0.3048204032405182,0.02939868258806093,0.5484776346936147,0.1197619570879795,0.019959005682840054,0.0015228057769828586,0.0,0.0,0.0,0.0,0.0,0.002967590663104278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3564944511304269,0.4068951446849454,0.29119794791104964,0.028427085269926423,0.5242788699673678,0.11413694920504362,0.018641017216006885,0.0009575554724869472,0.0,0.0,0.0,0.0,0.0,0.0025267025432084344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5281078840286123,0.5990338617817638,0.4495248158504778,0.047176521836064196,0.8548875779990082,0.19106358108389665,0.0321148606607891,0.012146274735466051,0.0,0.0,0.0,0.0,0.0,0.00899273121869185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4607573517152821,0.5236659594773034,0.3755673077621129,0.03646236074110868,0.7012097563757521,0.15158231238878123,0.024518353146880795,0.0017858487018162135,0.0,0.0,0.0,0.0,0.0,0.003688539429238576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5293287312076628,0.5994809885937304,0.4423354974529589,0.04476925952223729,0.8293052567526223,0.18235060761615277,0.030008802137377947,0.006528910207688217,0.0,0.0,0.0,0.0,0.0,0.006167231675643693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3892042114735492,0.44734614563046254,0.34109645182175796,0.03665890795629741,0.6458447390781953,0.14405988294019698,0.02448903662593389,0.008774202511768142,0.0,0.0,0.0,0.0,0.0,0.006590283961367493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5412441147849828,0.6149165319932864,0.4460528086769917,0.045303486629942095,0.8266154067576656,0.17944440727260436,0.030634987122055313,0.006817638849963587,0.0,0.0,0.0,0.0,0.0,0.006337847515225686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41898652378638557,0.4775551097088852,0.3486458858402727,0.03472278345694461,0.6394732729624039,0.14068163365729977,0.023397998486826336,0.003469624610271275,0.0,0.0,0.0,0.0,0.0,0.004348668855779115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40452290051675155,0.4624826803767272,0.3395398219194017,0.034702149026606934,0.6509649432163788,0.1378206292984842,0.023530590384159118,0.005790708830733058,0.0,0.0,0.0,0.0,0.0,0.005278146709105944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37624486453168443,0.42902345854853857,0.30653784436616166,0.029155405984491112,0.5474618352853223,0.11796976062103408,0.01942782345281038,0.00035440929863948535,0.0,0.0,0.0,0.0,0.0,0.0022686730647188185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42715471430433005,0.48203852443594636,0.35530527181857696,0.03545137191997335,0.6579517483515898,0.14109578581297139,0.023859523005627086,0.004127504404654162,0.0,0.0,0.0,0.0,0.0,0.004637879495042809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5306850575733378,0.602548978016062,0.4499485694350162,0.04721838480671245,0.8791185498785559,0.19130804167851467,0.03221121707092139,0.011787737747167792,0.0,0.0,0.0,0.0,0.0,0.008510267322974425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39762314244314545,0.45307606809056683,0.32087716060525545,0.03029427265585771,0.5603714535694432,0.12117566528596835,0.020324514123080117,0.0004456244255142082,0.0,0.0,0.0,0.0,0.0,0.002352716358156894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45185381268750435,0.5207055951829581,0.38183405236134244,0.03870215525756712,0.7127769584407821,0.1548527617600064,0.025955602781788552,0.004876605082796027,0.0,0.0,0.0,0.0,0.0,0.0050196034652914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34143996940935173,0.38756366040478174,0.2816277082737714,0.02824974920919451,0.5220747045425979,0.11297027143368976,0.01900927389463011,0.003220730271965417,0.0,0.0,0.0,0.0,0.0,0.0036301485573967227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5011241387438992,0.5681807498945699,0.41328931303478156,0.040993233086577985,0.7786217578350869,0.16450556420084897,0.027534176671742076,0.0039001691221285076,0.0,0.0,0.0,0.0,0.0,0.004983504084633051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40474650219357045,0.4619638996093685,0.340852969782182,0.03492584987575915,0.639664579566558,0.14053384862185708,0.023598024430692057,0.006124499685137152,0.0,0.0,0.0,0.0,0.0,0.005136172174540481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4101082612113384,0.46720026812362847,0.34423738900706863,0.03504508954106923,0.6516997375690143,0.14098432094092483,0.023686230978669214,0.0058018456501151465,0.0,0.0,0.0,0.0,0.0,0.005215915876658514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4934241934856314,0.5656379211767477,0.39984727421523003,0.03753622206517056,0.7131261870695024,0.15237743728698355,0.025184855171560043,0.00035681153933110073,0.0,0.0,0.0,0.0,0.0,0.0028856779113184136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33908526903066394,0.38563383182741867,0.26603819397011613,0.023789474057024813,0.4477870405193872,0.09283534251042917,0.015074362163968008,0.0,0.0,0.0,0.0,0.0,0.0,0.00032061172014067517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36414995876421435,0.4111859304695334,0.296595476174757,0.028440548256357508,0.5253760809054148,0.11094659699523947,0.018891012687536034,0.0009430031808656963,0.0,0.0,0.0,0.0,0.0,0.0025795930797532264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
