0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.6599861150167973,0.7529881170901993,0.5504171053138919,0.0550269767274464,1.0512692880977579,0.22599421489195418,0.03819674371324494,0.008747238055613109,0.0,0.0,0.0,0.0,0.0,0.008186074094874388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5388326799937181,0.6119116091867354,0.4352907791362889,0.040776054913768685,0.7646985426173989,0.16260894254555558,0.027110009805831028,0.0,0.0,0.0,0.0,0.0,0.0,0.0026132320361491068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09448492896476386,0.10795830398433194,0.079924926145966,0.008109508447321756,0.15571853609446398,0.0338322533291936,0.005637828559518971,0.0019450646900667388,0.0,0.0,0.0,0.0,0.0,0.0014336638524001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3342371046392568,0.38096471363875184,0.27323174790789295,0.026510780291404287,0.5060704943398223,0.11101589016001794,0.017936888916865967,0.002150143492022016,0.0,0.0,0.0,0.0,0.0,0.0029948617835740456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5005963177759829,0.5717069367608206,0.40553322968830646,0.03875810331464457,0.7396321905050243,0.16196672757941735,0.02670442129629405,0.0025971691435846983,0.0,0.0,0.0,0.0,0.0,0.004109272176455531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6507039768158922,0.735318619449255,0.5376721244324261,0.053809605838427046,1.0351589057613841,0.21523312246726659,0.03630008797124607,0.007632306669651684,0.0,0.0,0.0,0.0,0.0,0.007310124539079687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2934671377423065,0.3339874561541403,0.2417212409617976,0.023788695387281334,0.4499226175674213,0.09545345932423564,0.016131254610054675,0.002152711002928868,0.0,0.0,0.0,0.0,0.0,0.0028133857487860022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14998416276265145,0.1701805146350668,0.12202974927713674,0.011683720761363665,0.2217803612504326,0.045915569440430175,0.007775529028174115,0.0002738147780140078,0.0,0.0,0.0,0.0,0.0,0.0009892369893627843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3813768506260752,0.4363877773885789,0.30900385327700697,0.029546396075219482,0.5489309146968131,0.11954004700464291,0.019552269559922505,0.0004889178193030996,0.0,0.0,0.0,0.0,0.0,0.0022424304715437334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7347733885988056,0.8405774651556366,0.6009206435439206,0.05809382869711335,1.077804387114992,0.23482829103006703,0.03909406924675845,0.002191959391928203,0.0,0.0,0.0,0.0,0.0,0.0053568787741892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2780387126173238,0.31687374119277045,0.22448803316150398,0.020679286858664776,0.39629204164988385,0.08479538998669167,0.013814349120921247,0.0,0.0,0.0,0.0,0.0,0.0,0.0012684732589070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.319049087157496,0.36471628296313047,0.2736527534077882,0.028544299180810317,0.5326838709797432,0.1149848552272411,0.01956321511601325,0.007579876269742133,0.0,0.0,0.0,0.0,0.0,0.005280773588886492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22304703613289995,0.2527749764453199,0.18375117463859633,0.018130499041391693,0.3380951969965092,0.07371513871546144,0.012235515133534484,0.0014980660298775563,0.0,0.0,0.0,0.0,0.0,0.002100446844852645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7630445992389798,0.8786694885294427,0.6439696960715585,0.06557927778671604,1.2432932319545824,0.2648010165199315,0.04458129953349751,0.01142213846559953,0.0,0.0,0.0,0.0,0.0,0.010142078438595175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3311263270561019,0.3813861875540294,0.26984850151240997,0.025008510928735142,0.4759240221970406,0.10075292511033895,0.017028073241906014,0.0004966910324556793,0.0,0.0,0.0,0.0,0.0,0.001998550102411674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2914183709958708,0.33520009861714223,0.24343009250857886,0.024206513375037205,0.45274291717477266,0.09895595538437858,0.016241030376046843,0.0022403507275031236,0.0,0.0,0.0,0.0,0.0,0.002918888144768828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2847610980722607,0.3203067973933289,0.2339127777022142,0.023587376439645556,0.4432070198236362,0.09529086766397736,0.01581147024420522,0.0034077146291830738,0.0,0.0,0.0,0.0,0.0,0.0033032189960731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4418724380942082,0.5012364069658825,0.3624082917238154,0.03538056523670798,0.6627690945066006,0.14484005068223624,0.02412935817886095,0.0029891907165950876,0.0,0.0,0.0,0.0,0.0,0.004134353857879915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29919134794336527,0.3423316204525211,0.24823093606553215,0.02425425823174295,0.45458489386958956,0.09893637813950866,0.016431321332575795,0.002206670647250234,0.0,0.0,0.0,0.0,0.0,0.002893872106322152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
