0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.4642744341151631,0.5298148091437503,0.3853254615154827,0.03834015747721199,0.7107818254421969,0.15347156849838017,0.02536928585380198,0.004021970381216008,0.0,0.0,0.0,0.0,0.0,0.004690108216999901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41554308133716605,0.4695628617137753,0.33609760787429355,0.03234617472151394,0.5993413548917753,0.12911772282061984,0.021385632679881222,0.0007844982180315458,0.0,0.0,0.0,0.0,0.0,0.0028225933989909644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4200170392429561,0.4793251860397898,0.3515819586244851,0.036199520186750496,0.6575622910111241,0.1424684152623311,0.024104264741603872,0.005992964723912713,0.0,0.0,0.0,0.0,0.0,0.00523992359353104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4539518860370021,0.5213339942265708,0.3817478514542357,0.03873506050452422,0.7133049016096658,0.15296375188253572,0.026117100230350635,0.006161065505496089,0.0,0.0,0.0,0.0,0.0,0.0056829171660254495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.268197224950274,0.30549449653167227,0.21347839040401181,0.019750463811276587,0.3806460638340812,0.0770020486542243,0.01282249951184037,0.0,0.0,0.0,0.0,0.0,0.0,0.0009845015842511822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4607986483293172,0.5224385015031986,0.38520738788132636,0.03935909947223457,0.728453616962461,0.1593540389285045,0.02653838579083257,0.006922851255960465,0.0,0.0,0.0,0.0,0.0,0.005987437888926008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616582254076919,0.7067848609548351,0.511593117366982,0.05173529064637621,0.9279575636136626,0.20544026266798865,0.03384845400005622,0.00409804363023346,0.0,0.0,0.0,0.0,0.0,0.0057177899326738965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3863143235538515,0.44218901120274773,0.322187009843721,0.03250697182069641,0.6142133323207114,0.12857009898549518,0.021773009888931022,0.0037483693586992124,0.0,0.0,0.0,0.0,0.0,0.004155622337609242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6864223845629268,0.7868553895471163,0.5668375579922484,0.05585497351084369,1.0482516119294636,0.22843137129570176,0.037349892645371634,0.00639331440626571,0.0,0.0,0.0,0.0,0.0,0.006850496287681434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3856933733237515,0.44026432701225743,0.31681665403922193,0.030784850408983495,0.5687668677281624,0.12508236707887369,0.020994646643344043,0.00243797362969304,0.0,0.0,0.0,0.0,0.0,0.0034764957697258317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5767617577733932,0.6556251125794513,0.4837709406820084,0.04842152002458219,0.9052360169073115,0.19681040107851394,0.03291250642485984,0.006702410457636084,0.0,0.0,0.0,0.0,0.0,0.006593990366851077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4826943286906268,0.5466712806620223,0.40314235400839227,0.04036804519195429,0.7411683508056627,0.1616674983638706,0.02713487430034228,0.004997221163738657,0.0,0.0,0.0,0.0,0.0,0.005437028521956453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5517064639491127,0.6301030079571236,0.4652918993702372,0.0477061506244489,0.880270114478323,0.19271660741798247,0.032624623889928046,0.008757481791632974,0.0,0.0,0.0,0.0,0.0,0.007379220233769916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.409878783062,0.4627084660526782,0.33933537901080835,0.03453117597077931,0.6488348890200148,0.14000732348975395,0.023339882582782634,0.005938347290305513,0.0,0.0,0.0,0.0,0.0,0.005199307963068333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34861255441523525,0.4004901947357354,0.28070605476823296,0.026052524574872334,0.4889937648118682,0.10464436523934913,0.016889511914503424,0.0,0.0,0.0,0.0,0.0,0.0,0.0012961891178544967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20611888112966964,0.2370314614672706,0.1664439638017695,0.015487447154821199,0.2878925324158309,0.06252266982104712,0.010333924977240708,5.01617534758547e-06,0.0,0.0,0.0,0.0,0.0,0.0009812109859484105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5517333546283653,0.63043524330722,0.46226157542585533,0.04792079557099619,0.8761732566645932,0.1891059104218629,0.032221127275302366,0.00917418341701674,0.0,0.0,0.0,0.0,0.0,0.007573714387562359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22738020603469297,0.25992780937294857,0.18076635867307952,0.01650662152397298,0.3058700222950913,0.06501058737589824,0.010890047144626455,0.0,0.0,0.0,0.0,0.0,0.0,0.0006988897313036011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5272333610331953,0.6044033544222355,0.44652400890936444,0.04704405545818924,0.8448890548379291,0.18366259502699803,0.0317340942771257,0.011532693795459723,0.0,0.0,0.0,0.0,0.0,0.008330484866739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5488889939867482,0.6281285811829015,0.4552467001121416,0.04416102160270648,0.8467081235325892,0.17530058299051576,0.03050320337772838,0.004157797581813072,0.0,0.0,0.0,0.0,0.0,0.005291773129126729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
