0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.1907968844467234,0.21678433908775185,0.15148889009444322,0.014013765178516335,0.26315741709301416,0.058088995700657446,0.009369343485775398,0.0,0.0,0.0,0.0,0.0,0.0,0.0008788046777568166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032216091674036,0.7996695340092368,0.5776884851141719,0.05615141944938347,1.0704093402022457,0.22372738966956737,0.038258361065286975,0.0050457938856835,0.0,0.0,0.0,0.0,0.0,0.006629100101607804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6423332878230851,0.7280138146360808,0.5124321390225869,0.04761279974073779,0.9292775054320092,0.1931221004433618,0.03137180895463971,0.0,0.0,0.0,0.0,0.0,0.0,0.0029019788234585344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5171665428909662,0.5874277346739031,0.4258028243777963,0.041480341556506525,0.7841755903243462,0.16323316364556498,0.028126476410094744,0.0031711575881090952,0.0,0.0,0.0,0.0,0.0,0.004602437507701912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36064570743337415,0.4098996378071764,0.28363516425363766,0.025766198154994275,0.4870666558746264,0.10022390263759033,0.016774612415720567,0.0,0.0,0.0,0.0,0.0,0.0,0.0009147298061705555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4465691344839309,0.5081999620096058,0.37428763931963016,0.038105444755184514,0.7225436983153826,0.15012474738389628,0.025871446418839157,0.006629805844832001,0.0,0.0,0.0,0.0,0.0,0.005806307244972553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4031499763985687,0.46132101824991145,0.33861933689137236,0.034129660100107886,0.6428460869798107,0.13877648658929984,0.023107646307781473,0.005169536260336891,0.0,0.0,0.0,0.0,0.0,0.004900137264112273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43710217695740067,0.49858019318379393,0.3649266263987595,0.037040362962364445,0.6716206881935693,0.14862231738414547,0.024734112617546624,0.004507794884806478,0.0,0.0,0.0,0.0,0.0,0.00484190019465819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3914738422856796,0.44523141953620865,0.32531834896141487,0.033000537011320705,0.6219791432289855,0.13226582275190593,0.0224849870233119,0.005737504221538906,0.0,0.0,0.0,0.0,0.0,0.005026395823509643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6462112323723316,0.734917129659944,0.5443646455563391,0.055872729165496966,1.0574682731172926,0.22765352370413147,0.03816996961917487,0.012322667204893015,0.0,0.0,0.0,0.0,0.0,0.009525909358392471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46834884738745775,0.5308818699324034,0.3842904546243937,0.03807551380320393,0.7260348435779942,0.15498917637584422,0.02569773424507579,0.00434292044030914,0.0,0.0,0.0,0.0,0.0,0.004793750335726684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.55927697691218,0.635610430786272,0.4669941638787094,0.04764751169036569,0.8762996850026261,0.1899110658258648,0.03204598526530235,0.007227246212746018,0.0,0.0,0.0,0.0,0.0,0.00701032476146534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33243361556276424,0.3785229952422651,0.27533036690697005,0.027599188601953258,0.514616444868095,0.11118996035859158,0.018462447905032184,0.0034380456994664516,0.0,0.0,0.0,0.0,0.0,0.003604969342951147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6095106408602051,0.6957301208398762,0.49829228767839195,0.04704779960731393,0.8894168084275997,0.19386633037701267,0.03201653787373106,0.001287747560671174,0.0,0.0,0.0,0.0,0.0,0.004018399581637596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3964051141674662,0.44893467415309235,0.3264888974450199,0.032357146428887255,0.6062977842453047,0.1293650795300668,0.022133564062846934,0.004012230105702137,0.0,0.0,0.0,0.0,0.0,0.004258595150970881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24245239212186498,0.27736958382567994,0.20137159959973394,0.020300693480009853,0.37612368192197027,0.07906982262158785,0.013448726785081036,0.0019952636594149286,0.0,0.0,0.0,0.0,0.0,0.0023714004184823643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5974125858913194,0.6872361275020614,0.501899985849517,0.05116942642849533,0.9532333386489116,0.20652703124454136,0.034809729106413216,0.008400538715850475,0.0,0.0,0.0,0.0,0.0,0.00753862745809574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34485678969387906,0.39230724230590686,0.28238807088921564,0.028284807425300866,0.5185969230543929,0.1126762324792977,0.018743905149285155,0.00216831193104285,0.0,0.0,0.0,0.0,0.0,0.0031540722742416523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4718335443425444,0.5421036026617204,0.38713841876501665,0.038247445154300695,0.705660328464526,0.15252853838980798,0.025608278096460414,0.0026358513117150637,0.0,0.0,0.0,0.0,0.0,0.004254461700283474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15360100397108625,0.17516239400517697,0.125272863919983,0.012111793737841898,0.23373512431893595,0.04932688931965496,0.008194285831158596,0.0004907287460892603,0.0,0.0,0.0,0.0,0.0,0.0011765263803352082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32735833088521665,0.3738261146382091,0.2638728596149286,0.024276525925078913,0.45277695497574755,0.09573387913244953,0.016404622416233212,6.6053953140922665e-06,0.0,0.0,0.0,0.0,0.0,0.0016230872854969098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07936107933042667,0.09079922109943175,0.06509158362640917,0.006379516456837198,0.12116769770434199,0.026558159495855587,0.00431997469328112,0.0005336704979206643,0.0,0.0,0.0,0.0,0.0,0.000726886617582485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48696641811767766,0.5551917053151109,0.40174697196866604,0.03926800012965388,0.7251761861421387,0.15645724913936568,0.026653995566770925,0.0033879372565249646,0.0,0.0,0.0,0.0,0.0,0.0044440863651795965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10042477951018897,0.11507189573476125,0.08211824886135767,0.007950379771467087,0.15024616761748474,0.032534336449371766,0.005277162594720077,0.0003183444126266226,0.0,0.0,0.0,0.0,0.0,0.0007148138311231742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
