0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.3081825258866663,0.34965348711857674,0.25591238739528016,0.026027215831970773,0.4801748804273016,0.10219108731750591,0.01748454853882641,0.003788225405894221,0.0,0.0,0.0,0.0,0.0,0.0036466077595497413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40624857741447695,0.46506021252594226,0.326665476882033,0.030872256203362234,0.579640935080508,0.12140585357944272,0.02028178709567015,0.0,0.0,0.0,0.0,0.0,0.0,0.0018402817811838906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4744607670404477,0.5413567288050043,0.3725852702922539,0.033565107156864615,0.6383409948546668,0.13479895678604473,0.021494278558383716,0.0,0.0,0.0,0.0,0.0,0.0,0.0007191740082776317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38699876434577074,0.4395538419026259,0.32357177139085,0.03254648547413384,0.603497688924443,0.12966704129366433,0.02182281241851018,0.004323385914161599,0.0,0.0,0.0,0.0,0.0,0.004342936054096007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37825184238064347,0.4307001934417614,0.30367174817031534,0.02845085179020782,0.540151531690942,0.11162626130043908,0.018747646779710393,0.0,0.0,0.0,0.0,0.0,0.0,0.001627057358328841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4597038272876662,0.5246784580751147,0.37659048944467377,0.0371611166346316,0.7005308355439781,0.14654765745205647,0.024865958965681282,0.0029210039575047705,0.0,0.0,0.0,0.0,0.0,0.004051249429099797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4614181303037551,0.5224163490821634,0.3769935317047975,0.03653976793364681,0.6667302057582475,0.1467252169400698,0.024557178665593114,0.001906638633214473,0.0,0.0,0.0,0.0,0.0,0.0036007001903964977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3707259187329636,0.42138550937962616,0.2997068467510323,0.028863416758431036,0.5446669548506676,0.114960023710378,0.019323261821114497,0.0013892741238219037,0.0,0.0,0.0,0.0,0.0,0.0027005943845574525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5506722961326967,0.6231756932593567,0.4506388554236254,0.0444710768587453,0.8338792575771717,0.1786178309085994,0.029581953450346886,0.0034194299849793102,0.0,0.0,0.0,0.0,0.0,0.004870621743524178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41400985781259175,0.46755073277408854,0.3417191083859031,0.034569017637474275,0.6386001234751286,0.14023145698849296,0.02310555359867238,0.004138237330136697,0.0,0.0,0.0,0.0,0.0,0.00460319933738141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30246521199333853,0.3473398554772571,0.25277938674683426,0.025463177582349707,0.47119498230046564,0.10413858618311944,0.01714084207224984,0.0033670990823044195,0.0,0.0,0.0,0.0,0.0,0.003358714088381138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5981790678433686,0.6826468383825589,0.5033882546048919,0.05199557340864313,0.9819082798579669,0.20453569031540347,0.035399155581847856,0.011412992101835627,0.0,0.0,0.0,0.0,0.0,0.008686401364967017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46188327421203773,0.5287717432595835,0.37804747555281526,0.0362153038224801,0.6855301800019742,0.14810653728245823,0.024474470182722155,0.001390965538322965,0.0,0.0,0.0,0.0,0.0,0.00340009717645342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4419106348843714,0.5034935032071003,0.3566791350842474,0.03227211432813402,0.6290365857942564,0.13037798262076217,0.021484327598173706,0.0,0.0,0.0,0.0,0.0,0.0,0.001661152669213402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45197804568178696,0.5145903735287535,0.36962945782722617,0.036625476881699905,0.6645443688454573,0.14273024896690278,0.023837179646057034,0.0010140624910386165,0.0,0.0,0.0,0.0,0.0,0.0034264372661483586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
