0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.38980416452421013,0.44001291222844063,0.32577501483054017,0.033369981780103766,0.6311686755224706,0.13294221269668682,0.022311137953219293,0.005293021623715078,0.0,0.0,0.0,0.0,0.0,0.004865568758582927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42995236627991773,0.49383780966015167,0.3647561404435607,0.037420091680951804,0.6895935011513271,0.14648447502425016,0.025036358903071723,0.005421199540133876,0.0,0.0,0.0,0.0,0.0,0.005173042347217864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47734343351666897,0.5454816744499599,0.3997029326863256,0.04068051579454942,0.7441072407100466,0.16450000489967562,0.02724429967532407,0.006182372745126513,0.0,0.0,0.0,0.0,0.0,0.005864218060302629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2850730517124814,0.3246193169575989,0.2296148082705593,0.021366662479027087,0.40286370146766104,0.08370506403518323,0.01419432432504654,0.0,0.0,0.0,0.0,0.0,0.0,0.0012472194932920961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3136779705296561,0.3565716471201951,0.2574362512697363,0.02540794434965957,0.47282572565090325,0.10255942365138304,0.016813897493405516,0.0019392687465080581,0.0,0.0,0.0,0.0,0.0,0.002805029685741884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41016440594636167,0.4634261329912392,0.3344851447450607,0.0321668169076138,0.604963923478713,0.13076597112352684,0.021695326130889626,0.0018600136053138953,0.0,0.0,0.0,0.0,0.0,0.003403583559710312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4153876580634566,0.4692318654503924,0.3320108623980985,0.03157657480648797,0.5956358499927734,0.12658975725609228,0.020630849533714846,0.00022531623375367737,0.0,0.0,0.0,0.0,0.0,0.00225567863006019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.417493214817114,0.4793370756839815,0.3439161003745923,0.03228684695395258,0.6063236399987971,0.12969361687605974,0.021814676472442937,0.000494276778162205,0.0,0.0,0.0,0.0,0.0,0.0025773673982746833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5099617476396693,0.5785221228319751,0.42197952121882,0.04139667078796547,0.7750073340987966,0.1625660421599555,0.028248408803589455,0.003711347289730679,0.0,0.0,0.0,0.0,0.0,0.0050084744522324795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4695769150181821,0.5330789488844928,0.3942603780469992,0.04010166926493205,0.7478760866283369,0.16110939866949872,0.027148186564279798,0.0062544309804501465,0.0,0.0,0.0,0.0,0.0,0.005947871606698148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39147291411186197,0.44481642265391275,0.3127148528175781,0.029797453046949304,0.5586882842916756,0.12191350669662507,0.0195500689671601,0.00023089220243362562,0.0,0.0,0.0,0.0,0.0,0.0021068282438048906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.624761042950062,0.7139656820888368,0.5209198893005085,0.05183967146409367,0.9575037282583525,0.21168458371070564,0.0354904356971619,0.007460013673788478,0.0,0.0,0.0,0.0,0.0,0.007322740360544457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3274848591326608,0.3794303613913085,0.27202464293747014,0.02527622981982149,0.4746207040933076,0.10056470385056131,0.01664958293603875,0.0,0.0,0.0,0.0,0.0,0.0,0.000962966630300481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35114603965879737,0.40015173454747666,0.28660484949822923,0.028043259778468357,0.5292516300405532,0.11027956359285515,0.018770929320858738,0.0016173430469362624,0.0,0.0,0.0,0.0,0.0,0.002887210332053885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38558376201488387,0.4431142005546504,0.32545167826766624,0.033246244253787124,0.6262623824784317,0.13350238571807685,0.02274771556441458,0.006916384576932398,0.0,0.0,0.0,0.0,0.0,0.005456925551605269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39833246617681356,0.4532711952667038,0.32075817854664834,0.03031972424172518,0.5766595210754544,0.12096140255266984,0.02035748952138782,0.000699224279176404,0.0,0.0,0.0,0.0,0.0,0.002422674947252591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4865188847993966,0.5518433290498024,0.40259791594754135,0.039910960747486,0.7342980027290451,0.16291079972590347,0.0270322291675329,0.004403503648184271,0.0,0.0,0.0,0.0,0.0,0.005065313046513644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29833936123887456,0.3419748661642117,0.24128640680726426,0.02266319342045602,0.4280223334544695,0.08909354080162914,0.014923202029942541,0.0,0.0,0.0,0.0,0.0,0.0,0.0014298317280769222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5183275832043112,0.5921916712018062,0.42324422367548675,0.041408795630492365,0.7865046309015314,0.16980812123761385,0.02801322998869109,0.0031168647889883547,0.0,0.0,0.0,0.0,0.0,0.004438729448973516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36987194979647703,0.4221301429323681,0.3011964510645182,0.028462544096667746,0.5438241451730765,0.11616588423188917,0.019127347835221506,0.00034512324183722496,0.0,0.0,0.0,0.0,0.0,0.0022558460043313523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5178909415796801,0.5919816751699468,0.4378353799313476,0.045035738897861555,0.8360640342410111,0.17668436227890613,0.030877658565059408,0.00967639562551268,0.0,0.0,0.0,0.0,0.0,0.007601217377957483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
