0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.5307015284467553,0.6121966406839965,0.43423703912504313,0.041291694624047054,0.7838831912476466,0.171451637392293,0.027703179413980747,0.0009706211313316352,0.0,0.0,0.0,0.0,0.0,0.003473970570652625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3731662507636618,0.4269854791377916,0.31728376671074693,0.0324115640254186,0.5994526871151058,0.12957570539117183,0.021960820934360522,0.0055724564268052855,0.0,0.0,0.0,0.0,0.0,0.004800074323683437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47581798052605306,0.5402422160444553,0.3903380352796448,0.03892789223922171,0.7283736140633167,0.1523723018157037,0.026064598547406177,0.0033522148211064147,0.0,0.0,0.0,0.0,0.0,0.004435599399887377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5856006709828593,0.6688587457347365,0.4969459025782493,0.05107546741606154,0.9377371212494963,0.2037672862830244,0.03441408020049434,0.008632851434451621,0.0,0.0,0.0,0.0,0.0,0.007568511529289461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3741895534167368,0.4238225705892766,0.2999458298538904,0.028446312364289593,0.5480002302564903,0.11331871907279088,0.019370486092945036,0.0009273957411371937,0.0,0.0,0.0,0.0,0.0,0.0024601378950315296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29451322049057754,0.335293287867693,0.2371041825881231,0.022386575148710716,0.4147252155361064,0.08751309266371932,0.014718236715182666,3.2955382644406845e-06,0.0,0.0,0.0,0.0,0.0,0.0014928034587337173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5125276108559416,0.5813614791135566,0.4218009270042945,0.04179659750182837,0.7948367887627596,0.16770275557444728,0.0282567871138613,0.004669241782745813,0.0,0.0,0.0,0.0,0.0,0.005282794544312764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2373106573552844,0.2715622972747058,0.18893874397229588,0.01711378006242431,0.33035825699570226,0.07015277225328055,0.01118263851282885,0.0,0.0,0.0,0.0,0.0,0.0,0.0005993831942247266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31149374623200154,0.3551584872640783,0.2543155177736859,0.025129235329534556,0.46785503874448975,0.09820077084760548,0.016759252091576967,0.001716401643098803,0.0,0.0,0.0,0.0,0.0,0.0027696071400693397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44488604212899435,0.505883346867565,0.3579945438075586,0.03504911643767037,0.6498720457903552,0.1360857822349865,0.022806711294809587,0.0008534429834609309,0.0,0.0,0.0,0.0,0.0,0.0028276599411695955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3791468043020785,0.43087242552072597,0.306038627745397,0.029409311793998655,0.5518080504195113,0.11673513335102388,0.019900829274832513,0.001057964389963104,0.0,0.0,0.0,0.0,0.0,0.0026343052596633884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
