0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.34737133915632995,0.3917823981605984,0.2767518515093518,0.025333251898923187,0.4895409016822609,0.10274487135261322,0.01720904756429176,0.0,0.0,0.0,0.0,0.0,0.0,0.0016023299268306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36496356640018357,0.41446454346967504,0.2985053692823048,0.028967058650528486,0.5469020541251947,0.11605687924339447,0.019477908580349958,0.0013396128321079578,0.0,0.0,0.0,0.0,0.0,0.0028046143767403602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23118280400907423,0.26268126044598594,0.18174443598566586,0.015871816269840043,0.30730996106809194,0.06503548599200712,0.010309985193939053,0.0,0.0,0.0,0.0,0.0,0.0,0.0002528401332774252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22941080375096048,0.2601625595397579,0.18569465087551934,0.018117724106825286,0.3374482974546852,0.07194562601853761,0.01226239386159076,0.0007221887342656143,0.0,0.0,0.0,0.0,0.0,0.001763718463734111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5640772692596571,0.6417267526860729,0.46283211518524436,0.04481655137998858,0.8564218492738143,0.18317004682160964,0.03049645645415434,0.003488886651884969,0.0,0.0,0.0,0.0,0.0,0.004981438029818555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4320407858203329,0.49455256241699186,0.36020145755142347,0.035848731363633216,0.6655481059700077,0.14553722322943938,0.02422062184134601,0.0040819421518377835,0.0,0.0,0.0,0.0,0.0,0.004609168633161935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5360158597122953,0.6126608258908656,0.4438393042482414,0.043610326312631405,0.8455987809497577,0.17775180458911674,0.02989398030588803,0.004825426570367515,0.0,0.0,0.0,0.0,0.0,0.005456144266525378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37592767028344376,0.4275122220448684,0.30052217210496485,0.02831195319564931,0.5403202656961503,0.11671598771691459,0.019110672129841005,0.000494958809525354,0.0,0.0,0.0,0.0,0.0,0.0021713743579789228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41552891301010336,0.4756838294213288,0.35234306589698494,0.036854433702653046,0.6759389753109577,0.14741503651057522,0.024925663433070712,0.00854086401616392,0.0,0.0,0.0,0.0,0.0,0.006349086658312185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31235281835567974,0.3548662766305764,0.2545960735326873,0.025278394224998682,0.4587544877621003,0.1020763184730182,0.017000070955029787,0.0021302754646112722,0.0,0.0,0.0,0.0,0.0,0.0028570669332993914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.555863921310639,0.6312500349535214,0.44703986168195703,0.042982206926736884,0.8046696845059235,0.16902388262633075,0.028208049414473847,0.0003220052275310888,0.0,0.0,0.0,0.0,0.0,0.003245717416682391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
