0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.4885926136732751,0.5570910982472999,0.41089833787548047,0.04185688959912908,0.7736277391429611,0.1680876277740127,0.028636211667215247,0.008059675311694957,0.0,0.0,0.0,0.0,0.0,0.006613784616055676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30904188396784776,0.3553313741713097,0.26460167679364055,0.02760993411076854,0.5136524841007568,0.10951188455384357,0.01851472648964993,0.005726865876417867,0.0,0.0,0.0,0.0,0.0,0.004613212212294222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35128113452486215,0.4025553884835589,0.28452673670171147,0.02669777139172987,0.5071000721474657,0.10767925518316854,0.017831635750787826,0.0001562262189452131,0.0,0.0,0.0,0.0,0.0,0.0019010824900452883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3084191865248725,0.3518656800964359,0.2496291949764342,0.02362121218131102,0.45621707384254184,0.09734471974757677,0.01597621305247723,0.0004358323301581474,0.0,0.0,0.0,0.0,0.0,0.001934753991662737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3169454175329394,0.3631188487208126,0.25645336609210695,0.024068926132416794,0.454376443638107,0.09674155640299947,0.016116284274407856,0.0002668469724504554,0.0,0.0,0.0,0.0,0.0,0.0017579326862047526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004482321425127,0.7907904159753499,0.5552038094661965,0.051777654306879826,0.9494854831321426,0.21083761847218713,0.033898904720001684,0.0,0.0,0.0,0.0,0.0,0.0,0.002568439589430509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2697440813005788,0.30795487438697755,0.21635519245347837,0.020237498157187554,0.38478623307644755,0.08120916554881208,0.013446321057923843,0.0001896887467278055,0.0,0.0,0.0,0.0,0.0,0.0013967254860419492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5925064912827722,0.6805403922338111,0.47620767003338815,0.04386857850849537,0.8028395166042009,0.17440912881843798,0.02872163689608791,0.0,0.0,0.0,0.0,0.0,0.0,0.0020720128916698116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17077807565269787,0.19463388008032262,0.13819226035780516,0.01334502637960945,0.2496492673307443,0.05329251007911903,0.008917028319322746,0.0004658891581006917,0.0,0.0,0.0,0.0,0.0,0.0012370212161609837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.554951904711717,0.6353761674319126,0.4618175888223023,0.0473100131913423,0.8856204875673628,0.1791858681543029,0.03090647788666461,0.005805082059311008,0.0,0.0,0.0,0.0,0.0,0.005975897818478476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
