0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.49418601722916716,0.5649249378982154,0.4158158308007904,0.04342478387528156,0.7913427754933265,0.1726990991598133,0.029431950391706603,0.008139091676824275,0.0,0.0,0.0,0.0,0.0,0.006988448358845743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2755426257226382,0.3120054297792795,0.21255748922546125,0.018507051631831438,0.34604530382406723,0.07003438996971086,0.011566019849968788,0.0,0.0,0.0,0.0,0.0,0.0,3.846716221721949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2374856605278514,0.27130715218533025,0.19155945311042635,0.01827659264230427,0.34966675849806955,0.07189303297206694,0.011952909103546067,2.308278691889571e-07,0.0,0.0,0.0,0.0,0.0,0.0011386478283581265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5083210660746986,0.5822945032210773,0.4255399131108441,0.04317658558954092,0.7876862978749856,0.16911741981611572,0.02882960984549039,0.005402234821090341,0.0,0.0,0.0,0.0,0.0,0.005701446467125825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38751029995805003,0.44246294420454996,0.3222406616190467,0.03253209871511721,0.5896064315729237,0.12826652212719583,0.021833644808378135,0.00396694909383347,0.0,0.0,0.0,0.0,0.0,0.00445081132483735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3593949893888673,0.4113946660243345,0.29533281785488924,0.028241262538214264,0.5361575841276913,0.11374701117851627,0.019193833182612738,0.0013523456700708753,0.0,0.0,0.0,0.0,0.0,0.002722726898641278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45467234572188947,0.518899958436078,0.37572451158433123,0.03816456387235412,0.6867947151017314,0.15145571094333599,0.02528162348463558,0.004319037028500372,0.0,0.0,0.0,0.0,0.0,0.004770722949358942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35869777317605483,0.407504201727751,0.2840231765591906,0.02628134343035813,0.48994365061933526,0.10735869100158538,0.017358154617518558,0.0,0.0,0.0,0.0,0.0,0.0,0.0012787634552207602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4358803632516039,0.5007963034928836,0.3621377068476534,0.03548560902073793,0.6687926478890696,0.1450147995650187,0.02395852818524512,0.003526424527626191,0.0,0.0,0.0,0.0,0.0,0.004421372172773001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3440833772638602,0.3912559067517451,0.2732884840176841,0.025235783658662237,0.4712344280680634,0.09981545180903557,0.016699928775991878,0.0,0.0,0.0,0.0,0.0,0.0,0.001243277717595916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2638284789528051,0.3000008824496817,0.21194623156895323,0.019786268621767775,0.3691489698534365,0.07974925114813973,0.013038959150938723,0.0,0.0,0.0,0.0,0.0,0.0,0.0011960879790541784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2564810167264354,0.2932165427547808,0.2099842914870736,0.020245903513927587,0.3838318428711308,0.08102363715525944,0.013606677704070211,0.0008444264999567284,0.0,0.0,0.0,0.0,0.0,0.0019249849962145204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5375300350693292,0.6131183327498098,0.4486374888524876,0.04572419467728403,0.8501033272780703,0.18228363497173472,0.0306450895753346,0.006059272719156129,0.0,0.0,0.0,0.0,0.0,0.0062988719478064125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3140672692702162,0.3594577492985789,0.25670435788834045,0.02440928432242955,0.4688513028191142,0.10099896749417943,0.016743370508534923,0.0012924051181266922,0.0,0.0,0.0,0.0,0.0,0.0025005555862882022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3159019656814428,0.36089642930310234,0.2519772578031629,0.022758498031234486,0.43820161955656567,0.0899544262445079,0.014899159177314688,0.0,0.0,0.0,0.0,0.0,0.0,0.0007722409071957944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20404406970965683,0.2333801371270431,0.16792950478863905,0.01613257350105908,0.30787654643403667,0.06855389716947058,0.011105897108281153,0.0011098730821314444,0.0,0.0,0.0,0.0,0.0,0.0018035696856246943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3836454363046398,0.43656310306709367,0.3196039534856926,0.03225152869702565,0.6055939011592113,0.13022637004381446,0.021997772908705564,0.0052051152635559745,0.0,0.0,0.0,0.0,0.0,0.0047306205152299885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27620918485487955,0.31262254514876286,0.22216233652281875,0.02122049878569627,0.4050670767090707,0.08536575625973623,0.014204592708322417,0.00044239193475232723,0.0,0.0,0.0,0.0,0.0,0.0017109421853987866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23533857841811093,0.2687750988331453,0.1913682266469503,0.018281635442578572,0.3405585157991653,0.07395547346201702,0.012222650526468568,0.0006322362450175469,0.0,0.0,0.0,0.0,0.0,0.001666745598228159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4840384782854914,0.5517773001860865,0.3980792025949701,0.03956718371199295,0.73453385676441,0.15696720604710704,0.026480168573563254,0.003462165546102942,0.0,0.0,0.0,0.0,0.0,0.004597723870937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2876770651363631,0.3287141832832188,0.23617679399752206,0.022682458723399142,0.4270377052368565,0.09069045473164432,0.0153947392681969,0.0013671130807889227,0.0,0.0,0.0,0.0,0.0,0.002342203003253396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2599237636980482,0.2945799125054955,0.20963027649457153,0.019639789608669238,0.3720833906803641,0.08036798054200266,0.013019696319601884,1.536190212492172e-05,0.0,0.0,0.0,0.0,0.0,0.0013940670565107322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21576420944025376,0.24602966620435718,0.17655469665649132,0.016884385546128092,0.3178976169718151,0.06861370783620942,0.011390810390910572,0.0007799953957525308,0.0,0.0,0.0,0.0,0.0,0.0016084603618159146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4411526847101978,0.5020883733459033,0.35643448477488177,0.03361044009736706,0.640263754553405,0.13661735926887053,0.022539880481089437,0.0004369448441044991,0.0,0.0,0.0,0.0,0.0,0.0027070268207278927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44240472853497514,0.505239865801068,0.3675394199899175,0.036689381108799025,0.6935160310372769,0.15226241560053128,0.025194671444273165,0.005422452789199015,0.0,0.0,0.0,0.0,0.0,0.005080315464679657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41575165189215463,0.47375418412741627,0.3423482248926749,0.03380993203993373,0.6412184202393681,0.1376662778626982,0.02272142274009103,0.0025126910339623183,0.0,0.0,0.0,0.0,0.0,0.003732232241067541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3351393576278469,0.3807807358630113,0.280188289188464,0.028927543608124922,0.534732903556276,0.11604622982534557,0.019537343801995757,0.0059481111694825875,0.0,0.0,0.0,0.0,0.0,0.004763081306168932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41491681725581575,0.4735099789669407,0.34007180852823427,0.03349254228743976,0.6195255430461828,0.13539286054423005,0.02224943422803036,0.0023394743375802635,0.0,0.0,0.0,0.0,0.0,0.003640999882979088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2869271844334512,0.32638751936406424,0.22737824417998362,0.02106834684375825,0.40741513709781435,0.08391791338867848,0.013770075364929477,0.0,0.0,0.0,0.0,0.0,0.0,0.001088450417780476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
