0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.4460724185290727,0.5099781948060097,0.37447696253533325,0.03786379737336956,0.7175725465166324,0.1521095432391512,0.025700738171087135,0.0058173773694429574,0.0,0.0,0.0,0.0,0.0,0.005476211223743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.513982543029877,0.5838025322254893,0.4258797253102503,0.043106166263600046,0.7860887751115295,0.17292523675760071,0.02876871475001126,0.006814248268094899,0.0,0.0,0.0,0.0,0.0,0.005836963173726891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35148908262168477,0.4004871052237017,0.29583648009125835,0.02968451673255412,0.5590487801505276,0.12015789206171248,0.020293098765757685,0.004648966907370436,0.0,0.0,0.0,0.0,0.0,0.004366286410402818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33447466602187353,0.3821222491475748,0.2766738413612945,0.027078481421438202,0.49963459524907766,0.1088803052926845,0.01811875355340003,0.001761807090787045,0.0,0.0,0.0,0.0,0.0,0.002789650067029499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.788573680496417,0.8957137216514713,0.6532231075453814,0.06548549792194087,1.2276488692761567,0.2637359446956783,0.04461512696889833,0.010038967277660625,0.0,0.0,0.0,0.0,0.0,0.009310969343565843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44649080858315693,0.5075980301790616,0.3679427657552067,0.0366311682103567,0.6801867053345411,0.14705294617756662,0.02451641286208947,0.0031651790853703555,0.0,0.0,0.0,0.0,0.0,0.004269726499289524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35427573340843144,0.4040474146875989,0.2882810112599553,0.027799964481593317,0.5154312714679714,0.1083893908891622,0.018566783137341863,0.0009588637060856406,0.0,0.0,0.0,0.0,0.0,0.002389950528223241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3639522417359408,0.4138922536401051,0.3032276512512735,0.030835205347850524,0.5579797654343912,0.12617404317156627,0.02080459883168741,0.004759703190787392,0.0,0.0,0.0,0.0,0.0,0.004400231839973724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44973540334739126,0.5086659631797417,0.34859631739385283,0.03027559843413142,0.5746758239970133,0.12476160007180083,0.019845157570263932,0.0,0.0,0.0,0.0,0.0,0.0,0.0003753583558865511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5754410306967924,0.6558489947938868,0.47536749711958226,0.046710520807958275,0.875973651748669,0.18712020804021898,0.031278065567379255,0.002964084938530438,0.0,0.0,0.0,0.0,0.0,0.005067349254579659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
