0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
80.46890413437885,1.6344945593995857,2.110871756094405,3.3049177186513283,159.49250249963313,171.0871748606382
83.14331857347457,1.3474714780940658,1.8170941450316873,3.150848448959256,150.1612090004444,157.87078522322136
76.82176345188815,1.6739564831377998,2.1639578305271754,2.9931166983659776,167.49219991897465,169.58990460952103
84.77564085331728,1.6070106082970734,2.2503653624660385,3.1104110261176894,160.47584346779846,174.9623155123584
78.14631191548251,1.339573931605625,1.9539925841133974,2.7065451652461756,158.93649947588466,161.40725202092875
74.64381214618537,1.724684143878405,1.9882855199324077,3.141172571069021,156.86811005242407,161.58080655090794
86.11030565094194,1.5874962188581228,1.9201319264431902,3.6645016376375628,162.35827077612797,172.4497907125439
91.47545225050202,1.6777478507646733,2.299569203987084,3.770291647876559,167.8939971472259,178.36904825989646
90.32590407906007,1.5321089877208878,2.2364767559801355,3.3942512412375403,163.5173812955497,168.31772867357967
78.27299963389054,1.3798585416145843,2.2204745691798755,3.302780441551751,169.6030641233039,187.75037387645568
72.61251438007858,1.4205520215112428,1.714076309116721,2.784329284033951,142.32775504154515,156.90089498239576
72.5149343476987,1.274216893523763,1.7793819320133364,2.633700864512094,145.86921418767815,163.4292209293857
83.04046480656584,1.5834499800637423,1.912939979378693,2.781684060876873,155.66206259054943,169.96735587278403
81.82581327691096,1.4134393127450136,1.9331488097238059,2.9894129569851753,152.70207120224927,160.78749787758832
80.64885893577443,1.4325922969714613,2.0601980455567492,3.4766989376397754,150.21342101225704,156.90265949597935
87.07625058925781,1.4945506515349165,2.1353049839724036,2.9392518446893408,151.02739678418772,170.17276370819783
78.29136327151828,1.3306106759084846,1.7484498162650315,3.0944821802427525,153.32645448803152,169.70091339804338
79.93328142147686,1.4521377894910876,1.9066996807598298,2.3329926036821256,158.71197652749078,164.6809346589438
77.60987849697004,1.1765175743724532,1.438904600204384,2.8344472259053255,139.94255993765867,154.56238217048968
93.06631521524018,1.4568922493311758,2.1847229440127727,3.088372318918225,159.57649462890328,173.71143641051202
79.32007238078016,1.4893857003329423,1.947155525827048,2.9019372487814192,150.39427033559662,165.60469472543417
79.95768482686724,1.4962777149201636,1.9839654819063486,3.4152735031047246,159.62467507555658,171.3110776459754
94.6673717147271,1.6980038814704563,2.5190523889026717,4.479608496250916,179.18170851451703,179.49205608034396
79.48631391984229,1.2654455507835238,1.6510477058041313,2.4905923656576725,161.77325664702684,157.1198735911945
97.66219972291032,1.9739409478164236,2.4319608615161696,3.9097555745740267,168.52385389387348,187.10955017830975
96.05966062275019,1.8504998244491573,2.362595203075374,4.116841771175268,170.59510547257864,182.9103151112461
85.67096165404162,1.7680593761322854,2.0896249987458857,3.4755590004520687,175.80284381681295,175.91954989197077
85.47735094179487,1.6670172977429234,1.9723173118127049,2.827324894158948,161.41181469170556,164.44755831247642
82.04193064223085,1.277678878060002,1.8839737339936957,2.957764758370964,143.51634773751468,149.25867771358642
65.89265363363845,1.2640824469431764,1.5872255558391555,2.3355438222630482,144.4707763503031,156.5649659975189
102.7177961066148,1.8650733228386105,2.632994086116813,3.6151857841387676,166.32859798536825,172.3703015320674
75.06199593308227,1.4306513394583131,1.6593811385386623,2.9307859271308305,151.11825939372213,158.7899241651537
75.28673621526575,1.4121598575620284,1.7839007587601088,3.364407409488975,154.8367468350931,171.42293504615657
82.13634495520684,1.6922360554696811,2.2792569839736365,3.3684933227577343,169.89318811929846,174.58804020917273
78.049581205092,1.6232951860621136,1.9315823064701108,2.928303865680296,156.000282724779,161.4165668545546
86.15544616766626,1.4694105988695136,2.1667445501913978,2.849643818814625,168.69281437597874,170.70668518898162
91.21433165842028,1.7664825520683005,2.275301412375893,3.483854748206202,163.65964081140572,170.7010588961263
72.38319116619577,1.523446318768766,1.9687870224611712,2.976621562212142,155.2404233860384,171.16536673559125
71.71730843280791,1.214851589985068,1.7292205854361624,2.6287126303532955,151.74948119234244,162.0801090949129
90.28334823006244,1.5977819324857823,1.749360559077627,2.6914773221542236,155.8020445882571,171.3550648221978
91.9490878394,1.7713826363514207,1.9995287641986121,3.5298399771413225,150.91286319252592,162.54823685005988
90.05728342839957,1.4943292963899655,2.307484712328543,3.5194228634482365,158.43052662388666,171.93712384132775
86.04557218038413,1.155400024510004,1.5926650825995787,2.644697216833508,139.08801240888528,156.8930615350802
80.65612175914042,1.540833166099754,2.088298173704661,3.0718365328199715,155.138907363571,167.02559308303987
79.24469448179681,1.874823351008441,2.481651985995625,3.1557776862641305,167.99602920386045,172.165354182476
87.40408775370719,1.451819898178889,2.13696807644537,3.7701253192269455,162.5131805415829,175.30180240825834
87.08808203203411,1.631535568893759,2.096116462178097,3.172150546234456,165.9386294706557,168.10765905862604
75.82115154618556,1.5582414120469217,1.9843391775966008,3.187930290059628,160.37364409946196,164.054436321405
80.43932111166714,1.4713712699993176,1.9002208354613084,2.8043101371896655,149.91083896667678,156.5760914259031
78.02146873007787,1.5636218461720757,1.9481678378591314,3.09575431919687,166.40212251934977,174.63113070039407
88.6366955979686,1.5846866156402744,2.353404429614572,3.3271482814350763,157.75970040826388,179.75139015885583
