0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
82.44831701677458,1.6763687088388308,1.6705914846815861,2.655412191081017,155.38366154063903,164.7660462323185
101.03295936357196,1.8657377572444414,2.782139231546112,4.650719386467626,175.06169490186682,183.13419191848325
93.7786346202628,2.16395583087215,2.3715606211045652,2.9606006863253946,177.7707480909258,172.4836480589933
88.57022724605065,1.7826064241042296,2.2799834572563977,3.170910805771738,163.2053063904663,178.66545896243778
75.00533236791966,1.5558248894360238,2.056548674769252,2.873568121344343,156.1131094412059,169.6216587360631
80.39528469023715,1.5046977644157593,2.19549811301627,3.35673071395998,157.8380597253039,170.48851701926623
83.22772708866451,1.5664127126439193,2.25509994253735,3.970490077188013,161.13605454089299,169.56096911007927
87.71368927055165,1.535222995943391,1.9202537770689456,3.189439626013878,154.4818269403961,166.33384788474075
77.99282051760127,1.311133846747411,1.7381396149794723,3.0483538439361744,147.14746587552827,164.3395520628605
90.15064241905152,1.3871904617064585,2.24661977602887,3.2016933691335154,164.93195841532082,184.74100062541106
80.95127461754565,1.6715417658864693,2.475643218279428,3.136261304343023,167.57400984848044,171.85579647188237
74.31505058878557,1.3298784623225115,1.825305817319154,2.2165769024920725,145.0175994452567,150.56308011263704
92.9896699385638,1.6439003759671422,1.9986285234202334,3.5830025400814653,166.96900742375345,179.18632213674294
86.27420431284182,1.4197255576647385,1.9311231438376473,2.8238368153571374,156.57328342780576,171.30574319558525
76.66313134044313,1.3950285293628049,1.6964077815495526,2.709619243201271,151.3479983998691,160.15549237048307
90.29224342314888,1.4061786646336796,1.9457077543189925,3.8123544381948253,162.24060100167824,182.24508728893832
78.00257782266708,1.3178262518998807,1.6182910564058064,2.910559414811711,152.70944756101977,162.0460787028593
81.31957409214543,1.408266390945205,1.7758653479219184,3.039920743624555,154.5468167743594,170.9682365177839
80.78200334716254,1.5499810636249103,1.5266068091918872,2.856100275358174,153.5300978154197,158.1956052721871
82.35292547719652,1.5149534608001058,2.2538697922108235,3.0763862929964554,152.2113979059639,160.76659787277853
90.3826874357515,1.468222917042602,2.1071790698770765,3.076827535301654,156.4166575852688,157.80612597003253
89.8456012741919,1.9362603639701088,2.1891764251750874,2.7515263560020986,170.51554663125162,175.67463405897206
86.61124183223669,1.4639398452072918,1.8552105421753922,2.79714170990651,162.03632763988776,169.2173622356029
84.48392312257604,1.2748416945625234,1.8623473344656551,3.099982891219595,139.6615224892732,156.5447443764707
84.27376578351529,1.5995287343834206,2.020681273333438,3.4487280822649535,156.36959035720474,168.1043506079886
63.687807282730965,1.2270742203096512,1.7446136967422576,2.742774384030786,149.16970905718873,158.79612895364352
79.57814163211194,1.4920802596617098,1.8973540781773701,3.142021246638431,157.76922963148593,167.6505369760122
70.83592462503941,1.286396694155804,1.635813709592761,2.770460700238646,155.20772658644938,160.16725205818102
74.54999070057184,1.3113697767353845,1.7118979194892021,3.218462104601261,152.18115052054503,173.70572425298286
76.31272470049986,1.4989927511790222,1.7671611726821543,2.5515047467636482,146.0965784044928,166.5845629063114
95.7268668948422,1.7900223955547072,2.274269602996643,3.758891976936383,155.7290817769617,164.64608311779577
73.45233606039463,1.4401930516546335,1.7683886784708331,2.980529981708533,159.40011626884126,167.09202095284553
78.65439728122642,1.3722692876242364,1.9366301796893282,2.9622857490965253,146.35222061073728,156.89371851396416
80.86010867324987,1.4756990512652526,2.089398305799102,2.7367886028786996,157.8983287590173,163.17837441661172
84.1247885985147,1.5228893308806015,1.7887916407402695,2.71383779117381,152.20179577254592,164.41093590570063
77.37358733032954,1.3601657994342418,1.3869137907085085,2.8505049742563813,142.39022004656107,156.7672110052856
82.1009330739958,1.2322156701520484,1.6975123280896465,3.0459004282974798,148.30355373508462,160.41339329789403
92.54717379956757,1.5423024835157257,2.062740023611346,3.2828888552150377,169.7131676744789,181.604364965944
84.39756099291274,1.8028321139162673,2.14912037175781,2.70317770587657,157.5055181656207,160.76018648828384
98.15997561005784,1.4559651890876812,2.036397916040219,3.3195873424126225,152.59555827587232,175.3718097738138
81.01356553369048,1.3313729363401112,1.6648329290204138,2.6831720442277596,149.05726771633041,165.84821768405936
86.6007200455002,1.4807103826353074,1.9565315461522745,3.1464733509534306,158.6455062884576,165.31171870644397
72.44022147324355,1.2895333469297223,1.8093761172138008,2.7885237534847986,160.67276098584273,170.5743312074849
89.56897793743416,1.5011321658314314,1.922857868543845,3.442990873384163,150.88954508173765,164.33969235499362
86.97542206491599,1.3323310450494912,2.5882485038614607,3.078828259401983,156.54938239067022,171.5266787438491
84.37699336843897,1.5561369143632964,2.0157622019341974,3.0430933554630433,165.49670769917287,170.7693573693745
82.32478671597816,1.4507780247177804,1.9883927400966828,3.1371620085641156,162.2491986131591,172.7880138353405
76.93001277644653,1.4085689982516434,2.1600811187950195,2.46470558492632,159.38904949198144,160.3668649062583
76.73837118702673,1.5118916551621517,1.618665857303581,2.4982418756451255,158.5680156300389,160.960144383869
84.2657875043395,1.409483439011977,1.8256391912418775,2.9336211889667303,162.9764976345242,180.0593067486037
70.00674701582601,1.277430040476966,1.7135245961414864,2.485886487076968,143.8269146644021,150.21811439870825
93.04705997550288,1.4877932965657592,2.129415660232732,3.8452339741902652,162.58136040013906,181.7216071852296
87.24965469534598,1.4624023811512499,1.989578793335664,2.9550373779874515,160.43525744057712,170.10454167027606
82.59361299619236,1.4824026644804726,2.049860772860823,3.4841667409439805,158.46764426648053,173.52712712236612
82.73884506852464,1.503287322521526,1.8712410481924406,3.239925924164384,166.8508661134961,173.35351696625804
74.49417777559216,1.5140738457112157,2.1611040816690124,3.3506471413965633,157.1940624600005,169.4924298062459
75.56964387019143,1.912420983615794,1.9465632977975293,3.2522220901789285,162.83903029218416,174.06261339352693
84.93734356417879,1.5890850098011582,2.1724058718645405,3.2339451753373845,157.02252442957288,170.0550086591093
76.87440783223855,1.5069491083272017,1.7231032193343339,2.4703719674073894,152.78339768446705,159.56616074865136
85.72708524152671,1.5355118508612025,2.120870374879678,3.3358297389863942,159.14927370573366,161.45893475223062
80.82257034837197,1.4174039153849152,1.995262062741732,2.71911223651934,153.41666352444693,162.1931068799571
72.56675821838397,1.4718159591539317,1.4731315746103446,2.782825062022778,161.66869920608323,159.82234329839727
