0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
71.2927742845966,1.4594525327857684,1.6761815804531164,2.5532056573249493,152.6182034416493,164.44528654396672
87.11985803484085,1.5111324793110892,2.2826886273890588,3.2679679981167866,173.3318468497361,174.8574521830624
81.76935225690983,1.5262462517671056,1.8816612321008845,2.630849301167374,156.562724037422,163.14067850624375
87.06781339250738,1.4068586714099798,1.9668495959608605,2.840040915268836,154.68414766463283,165.99646658503244
88.56830166450077,1.6258733193616175,2.292959841328451,2.826612962730403,168.6551452142781,173.85039201928313
78.13748695647975,1.3605349464067162,1.657651627974937,2.664068781829305,158.0776920432359,167.2598891317472
81.75896686631651,1.5206195115500303,2.2967483912110405,3.4445519860283773,158.43274390802037,175.067239085184
82.32784788515124,1.5069030634975502,2.0470243833436648,2.9836138502757388,153.24144481787494,165.15520498227363
88.58155554481078,1.773779614811945,2.0409977282391685,3.6900390117958652,167.51249653517885,176.25281041328435
77.08888014795303,1.6419803355903886,1.9002905901735,2.9438714745347094,165.5955301011432,168.67993009160733
79.74737869327979,1.451689593282348,1.7530032533932662,3.004685812106607,164.6407419104733,172.10935847273743
81.16290573972229,1.162827490263799,1.7379303019741454,3.009989805585627,147.63118653117263,162.44367387211764
80.79060337236888,1.3916479987317654,1.5868912804257393,2.557228144852228,152.91016433299123,158.85059554677463
89.19702274918255,1.3617032464151484,1.8572681982209962,3.42659166203066,144.61327053479047,175.21456229954376
75.57387366709351,1.2161696577094503,1.9175846081362948,3.3003571185753025,141.9477417288993,159.01196205011874
87.94296629644383,1.5643768679797079,2.2199453250036605,3.1149131912345993,164.39320636149586,172.69959948973653
76.00400546492013,1.7134608606795525,2.0152125692759677,2.9558744570939517,162.08143992877177,160.6963636183439
89.48018891446716,1.4415059555501815,1.7961869762112594,3.1477044601609467,162.78903218808193,164.5502881559884
72.94123843674063,1.370768549592559,1.7203667311178967,2.986499611339987,136.83086953594034,153.00962298219588
92.29823324876286,1.4083377545798312,2.4171392983077964,4.193914352926439,154.47631721320684,179.8347536118089
89.75879798211038,1.8580853607735142,2.2210207584421577,3.1590524924147365,178.99497857356602,185.8769796717639
81.32057615665494,1.4307042496953313,1.7925790087412201,3.2718418423173348,150.39054772657335,164.57219747339798
72.79819557908466,1.5004172670365594,2.079256713882889,3.1995971589765078,158.52832442536894,166.62606353355235
84.23745434121862,1.4628114861054107,2.0252072301741144,2.6706990581543497,154.47853155079503,167.15255314411053
86.42335109720402,1.9780662765100043,2.177111390317279,2.9596226690843683,163.78287237470624,170.70747095292867
91.57182061093648,1.4735751081950235,2.1600795866007583,2.5978789169067755,160.24528295994102,164.48162593172097
90.15101634008347,1.6370609912098442,1.9747446308252445,3.2839268357077116,159.54046814237057,179.34702201073753
84.0732467736904,1.6257256195281051,2.22947019715736,3.5130049691829526,158.06821587442954,172.35609516155262
98.2988210145164,2.0063834089647625,2.509646296959359,3.4705916621685358,179.53457123268035,175.7616120974195
82.26982096888818,1.444379268471496,2.091954374010033,3.4269698365042567,158.4174900644739,165.94744050151928
83.71849875135233,1.5641317489640054,2.0489596541481476,2.992366074659701,159.1741477797452,167.80037120528283
77.07246686377191,1.374960847561441,1.754219387761934,2.3888687800484583,147.34279307598948,159.08577873342108
85.08884138194539,1.4995105252681604,1.6256360167219028,2.7157161644552734,156.8706419611761,168.9928975560499
80.49038547358116,1.573681560277162,1.9298674241051972,2.9887349547179087,156.53150327688033,154.72198039549832
68.5173157444213,1.1984115555997579,1.699303477725996,2.5133046291373624,144.52687897819632,152.3574826862933
86.55930545160824,1.6169373664156876,2.0989308453516613,3.1599409178409186,164.52937960965141,174.83744016998264
85.17967287401132,1.5045184608350646,2.09272123341678,3.0849254978461267,156.80733269036259,161.57902339688934
72.85441431665727,1.2599230810175046,1.5561629516583722,2.5950526416781767,146.34623198159775,163.41951683384386
89.6677304907768,1.4555876115758521,2.090224677267123,3.3375897851084684,150.28362151604557,175.5187233050391
78.77237353799435,1.17999380972921,1.6342620880131733,2.720932056870841,151.92008332751251,170.15325473399704
77.80427152494079,1.299983486771081,1.8388310540878061,2.858649281430679,155.43860829394296,166.06303254410716
100.20963645162925,1.924686607737774,2.6955062867943407,4.236797187223359,172.79446523236226,190.23183967370616
97.87478806285526,1.9075424640465277,2.4338995248554194,4.041323596062734,169.0915233950974,168.66890996990554
85.86245434693367,1.7307749555070588,2.183415478203872,3.8361877035335916,159.2869339953187,175.33201325884892
79.25314254494134,1.5958687762524941,2.0387394718097935,3.0670003970305393,161.56467319699473,159.42771684571073
69.98662096346173,1.1980269357189943,1.5375671834896099,2.4526714254227517,148.7244777041605,157.35525035548795
75.35823325140754,1.1337296987639867,1.9721810408733136,2.8497612478230123,154.58742700414297,166.26791919254913
78.87902279779281,1.427687142448888,1.9782067898476126,2.9443715266033554,146.51723893920652,164.5970376489265
82.52056498922586,1.8162681427752467,2.273459647115177,3.239056732219925,170.06564588033075,170.1567818918457
78.5401943402386,1.3547554905457835,1.703292457469945,3.1509151709870022,151.69295953823715,160.3884410020995
80.37677556789605,1.3809989220543375,2.244525012817572,3.2661121570790397,147.68926220578223,158.4120468434078
77.2329391173162,1.6474076515093636,2.0205190662877746,3.197189257672456,167.4652533171455,174.83144080126704
75.59736554473349,1.4328638159364266,1.5716319460532644,2.368260583931341,156.29492750006307,165.4087219782441
73.80395678877224,1.2888797739577833,1.7931356673696013,2.6192171375899007,153.38472461048758,163.48555846597407
88.51407389345408,1.6821361988952068,2.679419971401297,3.3838393790584513,173.66655633081535,180.37365625402487
70.15718821957388,1.450933807743553,1.5768144732592027,2.2748712170202023,145.8509013914708,151.40486513201947
71.98798911603576,1.2841897074660866,1.7165665608071397,2.846344769512806,150.44021105326195,161.402600535031
76.92499679532806,1.4299204723037284,1.7286902475418953,2.910756685054175,163.03266567560493,168.42216314861628
59.57877920758308,1.1296997908551583,1.1091912430753204,2.4270941028939155,143.36203853159233,153.58449932725736
80.63455265959294,1.7075566094418486,2.3246220041914176,3.364299218880978,165.830793269332,173.317741776465
