0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
77.2372468447773,1.388301298860773,1.6557666336729508,3.3384586918386954,157.91749998866368,164.11828554666775
88.0388242272549,1.7614524309033808,2.3461833762278026,3.8790929800980365,165.10297848137066,168.53056346059083
78.26527767314997,1.480251047642813,2.0140320411425665,2.932915638483385,158.37586538796495,176.35800910065888
69.63412918765995,1.063818013388964,1.429145831653502,2.625735726295222,135.36333429427793,152.78152538921515
92.8527178353623,1.5965223688292924,2.0347350499070007,3.8584622029302755,159.72560888327254,171.8915043545486
77.33148092837936,1.5438613801756766,1.7224339560576374,2.6388978971926624,154.4487199155415,161.28643007835214
75.27605539383626,1.3269476713169945,1.7518045892933096,2.38528370291966,150.90810665564402,155.614855149814
78.65754628934381,1.3925805824903346,1.8839044257416717,3.239381216582972,151.17137433833548,167.56423957306123
80.82044828190413,1.492192345919316,1.8983689652041655,3.022822770924432,146.2814105417803,162.44668556939945
76.9058325964104,1.350369116218731,1.6405926195842133,2.6077511786105614,147.0114405933716,159.11414802051266
88.47854451738338,1.3552978358329952,2.110941904222774,3.271726599500608,160.8077749829955,166.39018404986626
82.36325215921386,1.304628258811152,2.0563586243785767,2.62602254309408,153.12309697221178,168.4632900488789
80.05497633107252,1.2870668822974711,1.8743150544589529,2.8762544490242807,140.96574489238668,165.14258988935833
80.26635858389365,1.4055355395853761,2.0679059965311284,2.9917554505664206,155.19650599472737,167.41014760561535
64.61015502303042,1.2558030263047582,1.3412973671634465,2.409800963671453,137.92169588494014,152.30340578137353
76.78319297943668,1.2116948627477393,1.7832875696557762,2.7664118101003923,146.67779043297818,151.0872476580493
65.55822171661329,1.2027141219117927,1.3514932274590803,2.187960297471818,146.32428216737844,143.3487983748769
89.46825106801124,1.715210942376406,2.581653801996847,3.846617472538982,166.27722895964595,177.2909288292993
80.96009786659943,1.5977229493221632,2.530056140804313,2.895342191042471,165.4886969844029,177.1376161739492
84.36312414612298,1.7277227443864602,2.0212512787142614,3.394176445687203,151.99601610321764,169.43367956459764
94.08931899084938,1.6039926682334709,2.302887250521319,3.5604565916952433,159.50279745241113,178.3433141902204
87.52172838759283,1.6247921972225858,2.614274322549101,3.2348229502049373,167.25944475821169,172.57850105585692
74.20567405356559,1.797552301779861,1.7250514402153576,2.365841405223815,180.76892927080792,174.45233205414146
61.97431750732299,1.2834245056441398,1.8129927728636794,2.642956995796961,150.30316683599963,158.70086916178263
83.6715887780517,1.3856461316014745,2.0568213999870615,3.312623825766707,158.46060001583336,171.02838629303707
90.56706881190455,1.4291818235859364,2.329123169567032,3.3820241091474235,162.1168590406277,166.5252121505834
87.07967265384707,1.4438981649952896,1.9820035386271269,3.004651797645574,163.58114224959428,169.76284337592608
73.3940113186844,1.4403683236938596,1.6615186527245636,2.3002995933776096,163.7086659281255,155.75428102568065
66.14361247139186,1.5580820694939166,1.6930797886247198,2.875486719929632,145.6625350769649,162.70851898507868
81.72590010921779,1.4953791664353087,2.0767415286916053,3.0707894321026052,162.55540124350796,177.15077244367419
89.04151201555301,1.48197483775689,2.1077564175379884,2.8967527278673786,162.55672299891006,174.85541073269587
89.34956842758625,1.59088631845836,1.9989254701765478,3.629253905364099,155.01740862950274,160.91943154750982
87.42256133403504,1.5370445640908168,2.295319100653204,3.4329475658964412,169.16326087113305,171.1768454831077
85.9704857310044,1.795245134289489,2.3942250817296116,3.970766023397269,171.35953742370071,170.85847735191547
73.68283853597922,1.2248524923825548,1.5132433606511841,2.385454112240801,139.6781087621511,152.67282864556077
91.94445394069118,1.710122905050998,2.4638234375193337,3.047419163721976,171.46806828380582,180.3926128841506
78.77918871006321,1.3657529268061777,1.7862772393082857,2.5326737710332345,158.4248488520613,159.90843123473482
79.28586416188634,1.3348678869759762,1.5648253169394137,2.7843122003534138,144.25722991569907,158.29464407417498
80.8473204137324,1.3429564252426132,1.8481644736489138,3.1979118431973093,154.5259334321561,171.36068468353145
81.37867032020186,1.270122348889659,1.8480506809149673,2.944851084350845,157.89808971564221,170.5108636845626
80.38876732005164,1.3390855755312796,1.647762976543862,2.604594540248754,144.3977269511225,155.32987811245258
72.54616922081914,1.3623580518081213,1.6381631785915587,2.5201916682684953,143.48915991662582,154.68661453584517
85.15065561320588,1.6747109333150956,2.0355642563901215,3.371671106667237,164.48620143698292,168.2791705862537
83.91269854665356,1.3329483700578895,1.995536281441022,3.027558224673693,153.87800854818036,172.7485393193931
80.46557596663749,1.3174545578452594,1.6568661768452955,2.851149353583558,150.71192459400518,170.88344115633876
80.88686985984825,1.6570825139086454,2.0796670073158405,3.014536708314239,163.35511451271492,168.69382415990154
83.64979359680277,1.5263267461825072,2.0345615152420238,3.4313046739356867,160.93354322289755,177.86687594104006
83.58445553243077,1.7842928479725724,2.2897184139783655,3.2508292979003395,164.54690844833908,170.9808086305718
95.73343556447377,1.7258796718869305,2.3010953932932754,3.0459442293491197,166.08141903567054,168.97756686360506
61.60470085168992,1.205591255154393,1.4073838474914395,2.2653700230780025,136.38271344163954,156.51624748597666
74.5125264981397,1.2773303552873787,1.6539143878651077,2.430708637071849,145.37445502693515,140.1838189567017
74.83241157510413,1.4957362208525784,1.7586808528521078,3.121716220650177,153.73992070560317,163.90662202691016
94.63011278760379,1.4052814491176775,1.9862563802230628,2.581103822621511,149.03491316100522,157.89455683079754
78.76891286828045,1.605888884977995,2.0508534732741572,2.886525556551865,161.32045867651337,164.50950700973223
83.33036928926221,1.5978108189386375,1.9895208533411293,2.853866581432663,160.51306536056663,166.83560820754658
103.65865195035956,1.8982090392344726,2.922053292976477,4.021549180414759,189.14721043265467,192.6420863366703
128.09211397287928,3.2132404310225544,3.7661367093812577,5.684511735150195,213.12601269378214,209.6874411447209
79.32380962568571,1.3265279905012068,1.7900590020350735,3.002421097271244,154.98380437199262,174.07456156672419
88.51988008850957,1.2783130397918878,1.994560808412616,2.9205861194705602,170.11870274813586,169.74999068552503
78.48382492552011,1.499525832444539,1.9651070284720054,3.02915575199907,155.17655338750743,155.73782884490612
76.28765963378595,1.4421111549097636,1.7968700718138373,2.880140773942461,157.68346310194218,169.8618466182822
100.81510333101706,1.9011648190817068,2.943916326120589,3.750310907604376,170.23175457277685,182.9504214351386
81.89330739226486,1.603535336148419,2.1733180565196397,3.9467641193705236,164.36338328769241,173.45583722434196
86.09803977443008,1.6668186245867087,2.0592779897893623,3.4605557617071985,170.89412017478833,172.3089427984756
89.58588982804942,1.4233094328355782,2.0251249161231324,2.745212539841894,157.3772224233276,171.5800713872963
72.37892555262947,1.463321877482269,1.6769702679201708,2.7426303214335306,151.33515034775405,163.75692202515233
89.44095361903862,1.5034074992568451,2.0599732570739024,3.3518440920512482,164.07360147991238,172.46739306144087
77.74622117257657,1.5631541897286645,1.9366672041834114,2.9961766232845863,151.52136676755273,161.60691793367403
72.08488756747111,1.4894188601982046,2.033459028337058,2.5323441151573567,163.66412496199302,163.48833692704693
84.80763498144691,1.6410826183821392,2.0146439790063875,2.947072517398742,167.26247312406042,162.58490563443408
75.47195217211907,1.590080400448592,2.2302624593464615,3.0132119055167683,162.3938405352572,175.47536063174314
76.2029895618574,1.3540824030103833,1.5941372826356426,2.548584645911729,143.04021447106535,158.93061202073739
74.22514916509913,1.2074753156077245,1.689775567424655,2.7634231999857066,135.44601442847144,153.53632649842385
80.90964025540673,1.5431293736007599,2.0299072388845008,3.5407307007190645,154.95636667046733,162.20068532811194
77.99100127003335,1.4188622025692592,2.032496398338151,2.8906274839488324,138.15446257635756,146.70815755962056
83.28866260527444,1.3267074313753269,1.669331402595522,2.3666960240350967,153.08313215286591,157.3750650790627
89.2628907611591,1.6829601962311467,2.088860461602066,2.957732855858533,162.60199621074563,179.85337254679902
76.49588877631632,1.3956417955606255,1.8871379828972041,2.9478766536167473,157.6370173877,156.97678082143267
80.11677954365717,1.4638335897014718,2.4315153786504644,2.8578303820989275,155.71813486634338,168.23048503174144
89.62473167378718,1.5028168746068158,2.1314447049100744,3.211952698477445,157.4936834299081,165.82594504900155
94.59131877525978,1.7176221123573283,2.2980967589303893,3.1390119870387863,172.85544014803395,172.6000438021181
79.62781710827385,1.371881645574367,1.7173786668842201,2.42301593486211,164.7857938657715,164.85345152480028
69.70026294661656,1.1663887315677308,1.875363326084083,2.733073485636148,141.88317516846828,162.52439205584145
84.54793172437857,1.260179268406829,1.941399720872342,2.745626277026038,156.53690758147812,161.61846445224936
77.8180369371359,1.2541751871997293,1.5260413042808032,2.5294162231481585,142.7683349899872,154.80656250725963
73.01317024278487,1.5398816161397917,1.6846929496852097,2.8600670707089457,142.7782199310398,151.9725755062505
76.05945211143222,1.5045660267775567,2.0686030151911314,2.7166111635546786,146.45417503708782,153.81166717053122
76.04445578706101,1.3501079276814598,1.5186158920887716,2.4839368765185976,147.78799363009153,151.8321885588532
90.15757598244706,1.7194443767885423,2.4817387481920585,3.5556121125585496,171.15192589645397,185.0074560806942
79.41070603180218,1.3648903418952074,1.8282660675549918,2.6145718567646714,157.18261599613155,174.4852880354955
77.07857163602084,1.352866472265905,1.7813152436155006,2.4128194305124637,148.89007423249103,169.7342833262833
99.00158155552569,1.669973135183631,2.0483692003418654,4.015201329447584,154.95947013610248,171.58017878530237
84.1438835450931,1.3862399003702246,1.7310224968672134,2.885308073753214,148.42293293475407,161.45457627578043
77.76937673283727,1.461386544239222,1.6489274560773872,2.694597531868153,151.71073269006956,162.26687781135817
69.97427523731011,1.1934328053199454,1.5300244519737547,2.307557985009812,142.64556492840867,153.1155119997916
89.20724853927251,1.4283472952347567,1.8143414531783173,3.297753133945224,141.28392469718398,160.10144692122742
76.04350480130653,1.3427184535040297,1.8597443741085293,2.6024748329706333,142.90020088180486,152.46486806896192
80.44899289446484,1.3146848783728147,1.5672164957715458,2.5647773928827684,149.82396272024522,156.5381858634724
82.38583498347246,1.3976272013403244,1.924436767452529,2.8478836542248245,151.7451432914576,161.9775779605973
75.61049483793025,1.3771025651902045,2.0266352800884078,2.771334580028776,159.23874857570283,165.28406503391355
