0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
72.50190189438845,1.2917906220302806,1.7869422552470589,2.793330405857278,150.63405754032155,162.21983995120206
96.0958810452018,1.7647453118146452,2.439219403643197,3.736081321291599,174.19890743757605,181.60789338896112
81.13627636024607,1.4344181742619004,2.124782136370973,3.460096043698883,154.28925819005948,172.0912172528677
72.60692709275601,1.28329752411996,1.3977809308158224,2.2335621521286098,136.5824675550057,146.70778107227432
91.0668038656487,1.5031125048306018,2.311064402112939,3.2958567849424045,154.70524174091267,170.62461333314215
74.97239554595251,1.3684109857381557,1.6178379242691778,2.881146204492069,149.4793724691776,152.787996416112
77.16602848435706,1.7458518557091602,1.956640671949808,3.3253863660354206,163.4349920280432,168.62044696257504
72.57854793640143,1.3441012464051836,1.3646510876786755,2.3342930541282234,139.33859193627984,156.88946112997738
99.56363279312599,2.4475802865627596,2.7216343880196936,3.8979185219681565,185.82606413142972,179.11328875374636
83.7437407039173,1.5418646114257872,1.7069727189026584,2.8379415867394058,145.9303383203891,154.64195699327135
85.96354081345416,2.0211814512659267,2.354597386192847,2.8877615045317313,175.6184853743621,174.06666400031298
90.91385756341658,1.4983791831124214,1.9154915662768177,2.9573239921315433,151.67273644057678,160.90062295031157
91.71692095998667,1.6195719355061917,1.9684891441245738,3.4156212274336393,162.96052469313685,176.2855684545518
77.11132556990049,1.3125418468058334,1.9095437593871971,3.4340259188897644,152.1331059618455,162.32721996750217
80.66855257775039,2.097173899253321,2.050763009089598,2.652002766994046,176.4615239560796,168.59562466260877
77.57893048198356,1.464260337514816,1.9481513684589051,3.030750782868269,153.7172748253369,170.35050110960623
88.43672341563695,1.4998727123170001,2.061829224865687,3.207924153373851,155.4771287525405,174.89146654760881
82.13250865164203,1.6343661144980075,1.7836185854768836,2.9555680581863633,163.53826251538487,171.36874610760412
71.05796003072344,1.5436496720057409,1.5763684939217728,2.84281643187377,154.50941614908322,166.37765683077134
72.22740702890765,1.3633043780303926,1.5523235588627984,2.892537918712566,153.1612357555154,165.55065489486398
93.0591515765753,1.9081070439363466,2.402992924085345,3.7672782952677526,184.6065940192448,189.79851957249588
78.53232223097821,1.3671641518472266,1.6719247122493797,3.2232445620708856,154.06240316738433,160.28554973657103
76.86759844684109,1.4202031695951494,1.6608208543227436,2.9660999632807727,146.12099593750744,165.46466914105562
