0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
79.41740416448306,1.4361606489730443,1.9759746706729135,3.0488673852754875,167.92280404309923,177.5579730123356
77.91449263183745,1.2865684379719844,1.7531322964001579,2.5825973274818974,140.25447651268226,156.9234656310847
92.09086833185586,1.6440505504469414,2.166197560428874,3.300537004295773,160.48980516202127,170.5808238739279
75.9205159984132,1.4388418109027463,1.5017359419848888,2.9108816439180556,152.1529527838729,156.89579858582815
91.12669482826784,1.3790184350221197,1.522479906213683,2.4659506258172668,150.38007489059922,160.87224871557171
80.92991203046559,1.395007869957081,2.0234149059385023,2.944818046277073,148.6116237355414,162.78655266446697
73.61138173274774,1.4238440050505639,1.8630374010187654,2.5309524354168396,155.30888907636282,156.3576899074366
74.57078656857641,1.358556607110986,1.8284271222106212,2.444806871478152,149.24983810017193,156.10434034190803
79.30443594026438,1.5314708361245433,1.8988195894093354,3.1563260321485376,154.35768986743432,166.42708399137925
101.29137301126109,2.021651298414833,2.5335156747869467,3.963828837921535,170.87258975760682,174.07334913141747
82.57231439146311,1.7897596781169753,2.2057408532859637,3.4573559910955463,170.67977720377732,172.53874495794332
93.87551457070079,1.4542886034575648,2.1220478586200278,3.6086965135152367,156.28044474841604,168.18401241125306
72.76971839493494,1.4481544786507794,1.5840258945848258,2.5200003785159035,147.81289914163554,154.285190905675
82.8436940496678,1.6368364059762537,2.3935778116753954,3.1542938413229638,160.80698953712496,168.89203518300098
95.28503740745583,1.4612506788038528,2.034349468809659,3.449764179970586,150.51371025322473,168.84256100414225
73.62162723807926,1.2851923163975243,1.6959764208982453,2.931750685234766,159.4195661539207,173.71454992779425
65.43130584797852,1.2136352149734007,1.6350208716649708,1.9876787078834919,140.14264232203473,144.2124383100951
80.04121979673693,1.5640807805680426,1.799408228736149,2.7979574114550716,142.9805419072934,154.39963451928668
101.57633347601177,1.6251125151082022,2.6529308900646518,4.353390917658794,161.80496366146704,184.06802652405517
82.00056704947063,1.5426671391846565,2.180598671912309,3.2945012162884013,157.1238250165856,166.10159543803766
87.00632166911976,1.8162023053375955,2.09058142523898,3.2572767103710003,161.65477370386193,170.54375994725223
88.47849174552086,1.4744039067241874,2.092390036943629,3.1182447512653027,157.26787449366932,177.26082310575535
77.80196161040269,1.3033630142237127,1.650036371934396,2.414016146006538,148.7458222779769,157.64274378904284
84.08533953856629,1.4486822203532395,1.7907832668912287,2.9707836867130286,155.622334456492,162.5066613239212
80.28529983278486,1.2484788104084839,1.9155166717617564,3.0546779060845277,153.32830595977927,167.90148648764566
75.60605055456816,1.513370885909453,1.896280348637736,2.8450124026088366,153.42736139854927,171.16861890277974
83.07647374219927,1.2238011555956054,1.822408153946623,2.7992011320621857,138.12934692458887,156.40201113718646
83.32909503201269,1.263733767756449,1.720242098617056,2.9440995646333623,145.63974658341075,160.67781071336287
86.68485577842021,1.4247932506852874,2.2869502483939996,3.3715500184578833,155.6471835786484,172.43538768212017
96.3937114303473,1.4889912880160543,1.9920069281894044,3.184760371313069,157.67015127205076,168.69430239368984
74.57355154192857,1.2969523741910116,1.9298775854798698,2.7338076404667877,157.68115352617636,172.5283176185688
84.32607644704771,1.5533197635710172,2.2289411803485724,3.6308115107680408,156.814025657188,170.33376373558738
78.86070521911287,1.4860945793142153,1.6170013437875492,3.1884384564034263,154.90782398826204,166.31851155288572
66.87610841558437,1.095730395638833,1.2839182521800274,2.0159212260622152,135.0654583577952,147.0762775360876
72.25974972024801,1.5086142822355542,2.044134870737376,2.829253302713586,162.6819242323425,174.7476630852585
