0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
83.16529732506798,1.6290721334474747,2.261282206007992,2.931096341059427,158.53688096364627,164.44234123925295
95.73355400451184,1.565549701395621,2.3094754090682525,3.6151216879483603,161.82702480910743,172.63244604100643
79.23410565062211,1.475362992129401,2.1802628173741487,3.1182742153063363,156.385197312412,174.10933051815343
72.93186746573713,1.5269167037572995,1.9059712802845474,3.3241283994254407,164.5984556564922,170.41175647958323
96.51524713824175,1.4063680000046055,2.2893442889621096,3.807468048286082,157.6414037591582,172.18743753718107
105.01079880768265,1.688836756416898,2.7281457168787138,3.886098646901201,180.0735222102967,192.14066979010792
88.65685087799784,1.4230034534202334,2.0227079756892103,3.2854297185717365,159.45639745915506,172.75964787668835
77.03321029519822,1.33639169890722,1.9694035962966847,2.702118603449579,148.01466270686822,162.95135080270003
84.01215419002088,1.5776111699449755,1.7991693913749864,2.3999992559793264,151.04902824145904,154.49834407137303
84.8416520816674,1.338162837487019,1.6953594506359442,3.0134115742134275,147.28075012020247,161.24276746589325
91.67147271490904,1.539735949803985,1.9826614519783055,3.2808901024579775,156.40646376353914,176.53805511798842
90.3603258666102,1.6582381726994675,2.269874510268875,3.4282414637316063,161.8444899050046,159.5606190151065
88.2324546928059,1.4962565031704698,1.9333630523379033,3.4147162000530775,153.23530922253263,162.29426508592817
79.33996521891021,1.1659637324122274,1.8526272083917354,2.9196948958886346,148.18058450789684,163.13357169556687
98.28888242015431,1.412025157572805,2.192204881561125,3.5950002534860643,153.3353572306215,172.273763565231
74.76678694109987,1.4051571514275971,1.7915759565904132,2.3801566984063305,155.1405310269062,164.07063841320058
76.70357539805406,1.40776329104116,1.6612755311113703,2.9197639532316573,144.81141113552152,159.22302805479873
85.09270353586594,1.498309637666218,2.127720174173281,2.8632564054460237,168.17440924841367,176.8121095320166
64.51602062066071,1.259953389889947,1.5534380267902124,2.626838912885679,137.75546162832796,141.32721953684467
82.81584665732645,1.5261209056399603,1.9925089780908973,3.2535399207393034,164.69261696460345,175.22862698582034
70.74884612462922,1.318878335267222,1.4345614082925124,2.418743076863935,149.52302385206104,162.39190588588306
81.47660388561347,1.682490829843632,1.9363451761815182,3.0957573567820105,161.15969341722857,166.1492268979573
70.5724703161446,1.3368750953979516,1.7118212308646408,2.9233646866639322,157.71678135225048,163.34306831978148
78.19662492906743,1.5420809414353809,1.8430060410773805,3.2735589869973616,149.79268495072978,160.85640066266907
80.70617529913038,1.3554805102002228,1.9816827640334478,3.071242404610429,145.81066513557323,158.8857755343383
71.97829392615756,1.3266875320992548,1.43623507316697,2.193278048771794,146.67057030817043,151.8275636234728
90.0423216472193,1.640317688470421,2.2144960764970083,4.2535840273185315,167.1324521834155,176.60295875545992
71.80922498773221,1.4409350819691091,1.5782390273207727,2.472500703869757,151.61491479439545,156.76499338458763
