0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
67.78155612225645,1.529487837881598,1.7651107303322027,2.892242820634075,148.25356746117774,150.45014780043726
71.53911064979387,1.3178370846379053,1.627369133713977,2.6781767410578228,155.82410959072712,162.01240487720904
79.69636536704776,1.3973022710059173,1.7542567490868697,3.2970720258410267,144.8814149808734,161.13582475881458
74.61043612778194,1.2027979704031786,1.931589388819032,2.6813003973511345,150.09828643526458,160.7470421438299
96.88431698351808,1.5029886773230516,2.5006119199688737,4.380047810463959,156.016551342147,183.96047691564684
72.61541425162571,1.2419438082110683,1.6748555093255815,2.9350775894628205,144.9726505583504,159.8296799846791
70.38181713687278,1.4604213571828297,2.016070340943992,2.8592181515681223,155.94367775768995,159.59100471248513
75.67676815474114,1.4341749915414446,1.8345998063654594,2.743430446438328,156.4727920625835,175.70914848392604
87.3371900584722,1.6382370223358764,2.4689965600714348,3.376566238123733,162.8002672779674,172.0896326872396
101.87391888423738,1.3996924111744995,2.075632894396811,3.357464044483467,154.078930147136,179.3646897471945
84.13374501364603,1.4500782076465994,2.143725506021318,2.8442291279040335,154.53129513031095,173.60232412427598
80.56452504757804,1.4733263399861039,2.122603820117826,3.261799402523076,158.30745007578838,175.79004774753136
80.99146469819152,1.4654559602274333,1.7424559653209903,2.6469773357625415,150.89560113099475,166.05631200175952
90.20859901481391,1.6541019115218247,1.9816330113772938,3.4703940819848316,163.84619330378317,168.92787857475668
90.15886264313065,1.737251846340391,2.438039387766289,3.5055360965966154,158.2690051699269,168.37916951135315
79.47542352160563,1.4176975708650223,1.9885970863174987,2.9491685756705355,160.47471380093728,170.3849355884266
66.62846484152273,1.3162368504930926,1.5689901030918187,2.2930478148084545,138.65406156263893,147.389625467243
87.92718743958605,1.6260927525159414,2.286178987937334,3.83628044066917,158.30002240955872,163.86279567304723
94.05871613641547,1.717466086171867,2.3004660363085003,3.916076043102199,162.25628118488265,168.33894555840214
72.2675958675037,1.105147930946504,1.1781214795384707,2.343084216887744,134.6525343041873,145.54150171102845
