0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
92.85287139815213,1.340085412263887,1.9208057120751125,3.3134584896342405,157.69037179046768,180.87587066712842
92.51516765146134,1.665211327081903,2.401492941465559,3.567615477641351,149.89114879826258,164.2161374373068
91.56065015466048,1.5826270633442876,2.5159656916029314,3.7671714819452204,177.81468937268664,187.21515983213575
74.48739671671174,1.5471176945101865,1.8348487710452472,2.935559648723671,163.4948412343234,167.71173563090517
75.57982660937886,1.4877279209634027,1.5487037472597902,2.7834844655603734,162.15617512014657,167.75699608982487
81.91490800346718,1.4770540166755257,1.897060874846055,2.9324642392368796,153.9427738099325,165.51231734390478
83.01958412919376,1.6757942569008233,1.9109929182385397,3.0056900635075112,157.33724153943993,161.40278930939104
85.41414505165116,1.5764217722409297,1.9175593331006866,2.8614773188884826,172.62769090546172,177.2603905326177
81.51781275916599,1.5157944385292708,1.834158359002369,3.1172560504859126,151.90271015255118,164.44269134944886
76.77748360075489,1.2308998094059143,1.6541914812815504,2.4525407670748414,145.24238277387357,150.18645765094985
92.39392425777419,1.4343325394234074,2.405644758177687,3.9167761619012667,154.8173779076986,177.25706132980935
72.32788149480307,1.3087891634392435,1.5098491827620508,2.6244856841976367,153.48904920778386,163.4727752599704
77.98860383687588,1.273792558276074,1.694910852318269,3.3714096658988226,152.43449452589124,169.93125534763416
85.62405093569274,1.5849896172684117,2.1792739319801,3.3673632999502194,156.57296183055652,167.47664843153993
72.93456205546627,1.3609019223478316,1.8704591356185336,3.1975038473271558,165.40629399438976,184.63822808632315
65.71032430204144,1.088677324278356,1.465712201646059,2.7351894355025395,143.6575760155467,157.13046692286196
89.2516204733206,1.6837984159517347,2.139702476118718,3.102832706430889,155.31436115105757,162.08191389333217
83.07243844310297,1.5110225308017842,1.9681981726077054,3.235033303942878,153.54334151506856,167.99068523288872
86.33895063261654,1.567423320663977,2.2944306905506813,3.9720348653872346,160.88248057048654,179.02968682576267
74.14502817625133,1.3437589088884034,1.52828958925319,2.6209885606082803,141.89727009231768,155.8131131608235
85.24250203745544,1.5479435430685575,2.2452322957480875,3.3201867721706635,156.23562023394612,170.23624270709223
71.45599000266508,1.4004353947912198,1.9240381114550031,2.8892423140008687,150.40084867030265,161.9570256796277
83.48649692548301,1.41683011006404,2.2013475468110766,2.9241143292522644,150.90052046230733,173.09395938407076
103.49259468915217,1.7975920625570991,2.444941916204544,4.222746195880934,170.6521790904653,185.44350226498855
87.4950404879945,1.5279557083848883,2.0120759469274607,2.4857191333126702,156.47252484100736,166.08072338666454
83.93763515007923,1.48831244588065,2.2043325393144984,3.698890021922968,165.49578157848705,178.69025905991236
86.73218578294362,1.3107750902256976,1.8100095285952924,2.7788459128580554,163.30952662472183,170.87160896093053
63.618533905649045,1.547549057971127,1.7304210678736693,2.5713962298065542,158.01394453517042,165.16775660532906
83.27945288492491,1.3515676650917134,1.8011401240268343,2.996297191635934,149.53925840546333,157.69740446666546
79.0448503095657,1.376892665871406,1.8318546682962964,2.892298766087167,156.92454811753885,163.4571141696461
91.25528788780808,1.8956843695346428,2.404790921145938,3.168552215165165,168.8569106912639,175.6510460690064
73.86119912120999,1.3465654352892868,1.7837569796433028,3.037533521503724,137.45266570818634,151.52657455621159
94.91342106014362,1.5159286451428577,1.8294549582219746,2.7636260106503117,155.6417121444952,157.77000788775695
91.60684717504753,1.715058978264247,1.9934057005545425,3.3250932678415577,170.08589281505309,176.4687018320046
99.26350180262092,1.4391017272617252,2.1559185283463576,2.9979228855242273,157.60370993053573,171.98887557216221
77.63424684934101,1.5082063124934302,2.0931085934588705,2.934903043122232,155.1773991584397,175.34097391822186
81.60055108870013,1.4150201948088685,2.017072667785359,2.9215269072734955,153.8641550655776,169.1423795222013
77.20272267794185,1.4072916502959352,1.8241224810231205,2.9405606102514383,154.12617603386454,164.1525117471577
68.16756485762566,1.4489655225318077,1.5408248587711333,2.7363818448727657,148.17844989212745,160.61547670722064
79.8798237239041,1.372613527806544,1.730371692589442,2.9958606208001273,146.65566843738983,160.77928616725885
79.45505841025181,1.5088514336228136,1.9322225448286323,3.449264339195391,164.45444985773887,174.84664397089037
84.2798005487478,1.5205111449516047,1.8734121561368993,2.917887653416957,158.07224728540268,164.57155731947125
65.0084110908355,1.4749020070708936,1.6209260253238327,2.44328047619004,151.60714234618666,159.74736983681007
86.02466976113415,1.5286749655446743,1.8186616609785597,2.6902632256854644,145.62552344637658,158.32252616930904
82.92366809834887,1.4979738685414068,1.7722214304379353,2.7834404270135438,164.53809909053302,168.1724081554341
95.57085036138926,1.53835277551499,2.2344853747469196,3.4368040941717695,163.4477539585923,168.91696226440988
70.89173288943375,1.4081991781922287,1.8080173442173124,2.56395600208858,152.39247059691235,159.39260132805288
93.24369953700501,1.8214800041087964,2.4479252120149053,3.8370680282891914,172.69066728222165,182.1888069388628
84.16394573525717,1.5300026240483378,2.202099790931136,3.4276545492943886,163.74505227188854,183.34143817746602
81.61227294523141,1.4539845560627922,1.6679821191144326,2.616016642084476,153.90426099872914,160.84071148231112
78.2562453010927,1.542455844009655,2.0045397434173475,3.394912767279453,163.7236054321123,171.41613835434532
85.4618811497641,1.4017868661825257,2.060120121411145,3.5792597702029822,155.77760027878313,175.48840013377554
66.99949570374409,1.2339105729598594,1.6937156533155218,3.1613995836437288,146.66889454829533,164.632104426073
98.78093295421675,1.5619778208166415,2.457393315270689,3.266050467645158,154.6423236896265,160.86700866540534
78.93154838139317,1.3032124549910653,2.0294162195112153,2.8357558451092983,149.34926368637232,159.61917629522918
82.88316085982788,1.6593350810444096,2.0893843679041315,2.744508599120987,156.0295661588959,159.76227337415287
69.02534916870422,1.271480172229332,1.5403695726248328,2.6240716148917964,146.09514355801377,150.44042402254976
79.33731197186063,1.247029684440626,1.563813558169362,3.1226059081475146,143.50266176193293,157.61915578850648
90.6748534089217,1.3171914089868495,1.9976838113689666,3.0141670504143896,151.10745568034582,171.4867724976252
76.34283776775663,1.4602783197840203,2.297589087216763,2.8818467609723557,163.58485445962822,167.237456113235
86.90012459729324,1.6209884324741355,2.049998342869447,3.5124016333854113,156.76862487316419,163.364562160519
86.08513051194032,1.4674151661414272,2.162120611716062,3.5447321935520963,156.43969358517649,173.85920322025893
75.44807473717087,1.3984819938178774,1.738775435556421,3.1121009515262843,143.84662947260543,160.96514470485602
72.16366105631501,1.3518013001788018,1.8778900537991368,3.132673325234901,153.89884303264208,165.99930536725648
85.46219934641583,1.575443474435839,2.2987700253685013,3.2361094640555743,164.90107311573547,173.19804431264066
84.23061273763166,1.5385887650120667,2.0618634551614443,3.813279875594116,154.39416828539046,166.51166518275846
76.97774178659743,1.2267145868588847,1.9027290692364633,2.831040138221083,146.10169502247646,163.93975177314667
97.91621558214297,1.6657849869516177,2.5030546076853963,3.698801272829772,163.11039243533887,178.47229795840764
85.67673042510889,1.6483727246266293,2.168737118378332,3.41409882916554,159.84862568190914,178.43394266483654
71.55075476171464,1.562069292950223,1.5277431490605284,2.728832357419094,152.07416111976934,160.28235746543243
71.48042587738624,1.397627346039349,1.5189482498519224,2.6360631737102267,153.45571693308946,165.3294128842711
77.21634434894703,1.6482217657811828,1.968834115075088,3.2500104721586114,165.45825755863888,176.7032705831789
76.12688075236241,1.3362346116628907,1.697365465542003,2.6924662948663847,139.5970415216858,152.13259465507392
94.1372637342324,1.624644766689994,2.0354230519552416,3.1630101289734536,157.24875154225205,165.0919125716686
87.26646763837147,1.5626029172067413,2.420145068965732,3.668749460032127,166.82843982775356,176.28326655077646
92.77784756325444,1.6692285584431383,1.9114217264341153,3.2306527190748766,161.17260227021532,175.23464537565394
81.9631678021173,1.6175862563187215,2.0560481162561817,3.246140147701941,155.89584390228578,161.7415633655961
75.43964797929294,1.533891938899772,2.293628091568638,3.5293650759694333,175.9185970526385,185.0021700366667
82.69637086920451,1.5387097053708993,2.1854127625955893,3.2520822601425894,161.43919302362613,170.2910951628609
98.08198978299703,1.66728082150195,1.927930098577991,3.5652623416435025,159.9872472145914,179.0935702580158
78.87965153620614,1.37614525474997,1.6329366528300258,2.9369515218332283,164.02466623377936,168.67294918198178
90.20578331697627,1.5517570048646394,2.061969444808596,3.1479191297116333,170.2874992544454,175.09819273027847
78.07370744509059,1.6494407382490448,1.7591717631478594,2.6776412915491137,159.6563291085222,161.60727448577265
85.98821309615481,1.7852316904309955,2.0936001605776564,3.211268838444035,169.65380818528337,175.19475912887805
100.94939140789447,1.7113518165599082,2.32957571819235,3.89887504045506,172.8938366075436,185.22212577762085
78.68659759084377,1.3691493481903119,1.6492494768216466,2.9064183495765468,142.73266566386465,164.320344644214
114.69372125511707,2.1307577761798853,2.925118574223872,3.7466889467287943,187.3397680480936,181.19414357130705
79.44995230221113,1.6246316339308298,1.8856450580529345,2.7725940341986486,159.50950100362192,169.5979702857451
102.1107946174942,1.8497960725198077,2.9065239659189794,3.819025943081304,169.40188930414993,180.79737011265206
86.5459273487675,1.4350689428020555,1.875138800845741,2.8912573816132636,155.01521478054048,163.17738766395328
76.76428371441186,1.415780412090757,1.7664315391898886,2.7711292919745887,158.78902340923247,171.14944057938308
77.194724034146,1.4280593240641162,2.0565806348642353,3.283080931916002,161.46031081971776,163.9927915212376
68.69306608629215,1.326324635742419,1.571897408719844,2.3411539642530577,150.7114968442817,151.41885337672707
71.16952769544159,1.1236746954377894,1.591978037378558,2.611747461956869,152.2307132027817,154.3268712500567
79.5595317317616,1.595216256136681,2.091164466612538,3.3920217048738017,164.34164747768708,164.82632691843077
91.50432580059962,1.4804380270068769,1.9983214306776815,4.435779346587243,163.89109264630895,184.3665098851944
77.31878551720852,1.1942437239511774,1.7625732671917487,2.5883411797290905,152.9870120512051,166.08733989431894
81.67588252200369,1.5313977361873665,2.030158868708352,3.2906165898983617,157.68641990626014,166.25386732115157
97.56386548007595,2.038236541060067,2.689097606145063,3.81113183675266,188.5197365403778,185.76675833548347
77.86711240045061,1.5403878070917554,1.8238998220700906,2.993946985648876,164.06426113501357,164.980681352628
