0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
79.63119491039669,1.41241979763434,1.6340138049580306,2.572230899171266,158.50680412705805,167.83882317869143
75.80918120411816,1.2819680824764417,1.4956525002887129,2.4602031033861476,139.07462689538616,151.93493657031453
96.35043909853681,1.6263361291597096,2.571190976576367,4.292086656441836,167.82949384806136,188.42757887535072
77.04133118839401,1.4068185066834977,1.876256201942759,2.98719924877641,152.54156370665643,161.8346965006642
80.84518025846695,1.411910744161013,2.0064964146535904,3.135310187909581,152.7416985556818,168.08710898791423
79.32413217150346,1.47804541538136,2.0739375982642185,2.885041654321707,155.88352007436242,167.02778891286084
81.66953201058584,1.558533998864513,2.3032690942639076,3.7610380130838315,172.96368760243098,182.34149316288747
78.4785260309795,1.3808476119817672,1.6035526382336034,3.0942997018049256,142.18155673655508,161.54448679009457
84.5619369973984,1.40383139886603,1.7375378482919963,2.8268767546271314,147.13009645324416,153.51782389558093
71.63725717207298,1.1309871071598976,1.560448888813708,2.8141040967551705,145.01600943906251,155.44222092614058
78.61075079113351,1.5517299733069798,1.8342072280674893,3.0273745691273617,161.6102528873935,169.31173007978754
80.89384563383898,1.3260611968072396,1.766569703618671,3.467755188335221,160.16887137821317,169.13022982966257
76.40038139620458,1.397295043835796,1.910958053087973,3.1203975206443695,151.56418558156375,164.93182904491857
68.08120718960724,1.3300134087017814,1.6909451094667236,2.7241314296120116,158.44441849169908,161.06548774070828
88.81368539210833,1.5574109665371134,2.0570573847443274,3.6071640800531424,165.52226664925757,182.23491391561436
88.83533001630727,1.613334272524513,2.3474261228444213,3.5464602719575424,170.07427474404685,173.49590363007025
80.1604055498832,1.4755747709551084,1.8617003760882656,3.1711738105225264,148.6152751399323,161.3383448046038
72.97804032830298,1.2760293037845256,1.7125908104857404,3.0153919240765927,157.49402528315923,172.1084639581909
86.75103171688347,1.3486024894981794,1.689031220193888,2.628176774239081,150.23233408631916,163.228305161673
75.47947881987001,1.3330922230365385,1.7638957856071011,2.6234951420450456,143.1430014958745,157.42192833420967
73.72583185923715,1.4973400360133013,2.1889702081895823,2.8904043743651884,157.982464223676,164.44774800464063
84.74803633110372,1.41809340379289,2.030557532054877,3.1951506526519715,158.3025787678376,167.0606548319463
79.86892269231562,1.6145226489692444,1.9057865396644194,2.855251382873116,167.4039852801247,167.57790165382184
75.69705722829485,1.4137978257080108,1.775645150135879,2.566715862675969,150.5220829135036,166.1085844984385
83.32463969331404,1.5438989860413255,1.924201414511482,2.614184414496869,160.39245639910737,164.18544495185273
74.70204903590073,1.3891114697975988,2.058467756138799,2.708423702704639,162.787041941926,165.98952873796134
73.03998982705552,1.2599633611080239,1.7243438549543766,2.518846069675978,150.83157973715655,157.00616087864
91.8733807531749,1.5386122428341318,2.3343256196321582,3.7531219507439917,157.75424885182537,178.35909141693483
83.0952609977592,1.202196909910106,1.9361607549796076,2.7921528144055636,148.8803038728385,170.07463193276914
87.30576720429933,1.6143236054956522,2.0087626154504377,3.8860251960345504,163.72754411929955,177.04986526327718
93.13577139720697,1.5983591156102606,2.302248795110931,4.295632347792227,152.06239510218407,175.24234970994198
93.28071427716114,1.5730991097079148,2.131654985468862,3.150534030351572,164.20059079516847,178.57660792403854
82.41316428453979,1.6221419272301905,2.0565740142553914,3.549677497766676,164.47571222898267,173.05419011963718
86.81392480101258,1.4294282474125974,2.288386302140355,3.373174454460496,167.59361509468377,179.11590944787002
99.76362396498267,1.5621720367936869,2.5206538793493762,3.4537737690002137,173.80306870204447,176.98361734995726
79.05859276787551,1.6976884102826475,1.8706564621315271,3.13690322707391,159.28071634101994,167.9940482275337
86.45383559087429,1.7028453247914312,2.0856626904902935,3.0698188176196104,157.06675875279743,166.63133448205775
85.08191057643378,1.4063402927735114,1.7722455420008736,2.7893554196861317,153.63219575923642,165.56494398849625
72.30050222941729,1.1953334836617946,1.5923170231828045,2.8114015951430398,141.54093492165774,157.76539413816195
72.03566563513951,1.4524825180736878,1.9223842269933098,3.2058540284291954,151.7806548257564,158.78282717320445
86.49085780445446,1.6179625469152283,2.145817084209742,3.0773670039683463,165.126964930088,164.8353952983009
72.14277405120816,1.5536638173781432,1.9626873909983191,3.3055058856231083,159.21527194744993,166.83432836089963
85.50849097653045,1.2494511525368888,1.6691709100927072,2.638154714618282,146.83273474764962,161.45011679927254
92.20955384510154,1.56714250232606,2.159008681969846,3.5072969540290524,156.02600352145174,165.78087193540136
89.36220447710828,1.3523149666812273,1.9318167736142298,3.3619985682767637,163.63790763136282,176.56614313993634
