0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
92.69213166524787,1.8424323520045969,2.825013688846117,4.395014345302902,184.15116524954945,183.33057495466753
77.5902076640169,1.4032830186473952,1.8460922613815585,3.201432723868414,149.75357419171752,160.15663931078865
76.24013481230321,1.3932707343266144,2.1329298723894183,3.262143723251432,156.92502671837516,165.96718613998482
96.41255197984526,1.408017757479237,2.9614106067182244,4.302247373746088,159.18143887451757,184.37825578856152
82.56284723089433,1.436520623891494,1.9740019720570647,3.154398977479542,158.58684462339087,164.03997582056252
80.39041579843231,1.2835986300899696,1.7040783349163282,2.9315698222879463,146.5644014134151,162.5698190266306
82.96453824530089,1.4104545669909683,1.9599015374491948,2.7737446352129282,159.51093808873492,164.335504945584
74.1596788313341,1.2984599065215008,1.9579382307233275,3.3449159864215625,135.60517846901735,156.51243970221458
84.30707990524172,1.431946156439471,1.91886911488184,2.9004538651767064,153.45756199265384,173.69656264928145
73.60491155721786,1.3762039833351583,1.677605633922682,2.453966056860427,145.08284654208387,151.16642434787033
64.82075461402638,1.2574232695319458,1.6703234289078799,2.5004694511602863,145.16674380216645,160.2074601842573
84.1193526295555,1.446575095247099,1.6941462162866072,3.1068915653087394,159.14319196760286,166.96961895834517
75.7434444960033,1.4794451023901198,1.8846789408675977,2.773772827939651,155.69074811643955,163.51552312932589
78.33240665539259,1.3625587732673068,1.504351665992767,2.6235236804633395,145.25287993858288,160.67710242979862
86.50376407139889,1.547428508076839,2.012214050710653,3.3858526788108207,165.929502177486,172.58371114488915
79.59290168749533,1.271852958273689,1.9205050593163395,3.2951842472990935,161.28225670295478,173.60610790501184
88.37321753058241,1.6452010869002995,2.146913905443102,3.3371611665432868,166.39248755524528,186.0012113757888
81.70921444397831,1.5555941715046884,2.071930394999352,2.8923900218300425,158.7082381693935,168.4446450052136
76.41464365403974,1.644886158179855,1.9574868409911768,3.198853428490234,157.87405999952998,164.78634107565
84.00747845217671,1.4991323404042476,2.204540397716077,2.65782757001813,153.2963079456368,168.72826686921331
88.15056831130744,1.4800872687737394,2.0186221639944373,3.6514916333560468,161.19516246993007,176.42146796490644
82.13970393538689,1.481890899922682,2.043533948437193,2.894318402489856,157.67915620227026,166.72745320277306
72.08403755107383,1.6333361926112113,2.0000458650048487,3.072157744904892,163.10143127630448,163.03721775731174
75.58976867278795,1.2738996899486894,1.8243423438870436,2.5604884235064342,139.81740108908699,155.79140116569786
96.72617058406598,1.6565747614029986,2.199907658422263,4.143369886585459,152.49706874516497,165.29835716217633
86.26669117461373,1.8955294675244738,2.034416083101529,3.350664767919996,179.02338018156632,181.37506190259134
69.30071332259197,1.1781246311685212,1.4215244914452405,2.455060364499768,145.36761782101715,154.00926160570563
83.9912687793231,1.6169186226618377,2.8368958598515586,4.037644335550098,176.52620191904796,187.88822645593442
78.518804632876,1.430915349560844,1.797880420591154,2.9463934301997297,152.1356061411071,159.05783765789204
80.9054613425715,1.4841744956378842,1.5777424240876174,3.2433721290715454,152.9112401441511,167.126096047491
