0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
88.10930138265473,1.7733847678730974,2.592387375716245,3.794253895416955,172.48921807004317,181.06211802064462
88.23720944798723,1.9686122000458257,2.1196211652660466,3.546507388280694,178.80373245229217,177.95608580147783
73.35303038283982,1.4194917037434722,1.8580494796164866,2.6348664009755236,146.15062628539954,159.9625975374241
75.7670593316892,1.6606942097772797,1.8181008164681542,3.0982714743071655,154.7023861550627,161.22834426008404
75.93680952380163,1.3692771271072273,2.046600529328711,3.4813213342904445,156.66328716107074,166.34738522940114
93.65921857276741,1.5071127608727617,2.279167022893274,3.130514482809284,151.37616419788426,166.41990263809146
89.61078131171313,1.4669442879346482,2.0390869315866227,3.7024464702459343,147.7726792886763,166.32168005757606
86.52197911640445,1.5918944193788644,1.8318570641205243,2.989136952088759,159.66581401853486,164.05935371466597
77.67403856925623,1.4525511027090159,2.106404303529083,2.991100522633577,148.6512925380516,159.6642835163596
85.09903265530231,1.3636832009804722,1.8948396495851794,3.237382970966114,157.846243055723,176.3763033826616
70.53185463055607,1.4574979751278883,1.96113535072178,2.855606987496929,158.92577036490002,168.84776624421949
74.86845777055365,1.500191167017774,2.2824654425534,2.7099837398112547,149.20998147330076,157.88828769755463
87.41327896871636,1.363013519890957,1.7714739385514233,3.1293697875864805,151.48366240147857,165.87639621049746
87.84109413743938,1.5392032492545376,2.0976335631742207,3.7459168028072973,160.47674214021572,173.3765010467883
86.449127724793,1.5968631470337447,2.1577435435014607,3.0650602101111493,169.97120472481382,177.5025945286356
81.19583518749602,1.500956139387844,1.9042258221971837,2.6213787442784175,152.42245552957948,160.66307159892443
78.0264276221876,1.5875732986259168,2.022600871910376,2.7719489799486117,162.99618236805858,166.1356700590164
86.06988052373644,1.7248513721193548,2.2683474522730225,3.5999855859373877,167.76523082264433,176.78191054695566
79.87718360154113,1.256812530965792,1.6511305728126575,2.6201667503080226,150.85128873495358,160.27516037197876
79.85230891664844,1.419012708875556,1.8488143276354743,3.5975031993611193,151.62125050798142,175.39941978122113
82.10834523640582,1.637183805859348,2.1877266267435274,2.5593163877608025,148.22061810439263,164.4539656390129
68.18778189797055,1.3784789984217047,1.6495841538818585,2.5903988333641985,142.95481091291194,158.30023869206113
62.52709808913225,1.211332662868484,1.3411150745857217,1.9264663421667123,136.03568945425297,143.3260694700771
84.38670724484948,1.478787964997283,2.1327835378547557,3.3191152032798863,152.5943224395443,166.29681719589232
85.5342713154711,1.6685889851782272,2.108272692735106,3.2516801862960016,170.09725358256952,177.06367443597352
