0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
88.43233700878822,1.4590745402582257,1.7609660976738901,2.904787052570764,163.1882633761758,166.09131306540388
80.05955156390674,1.72481780615938,2.072609841104383,3.12989623305953,173.9789780033679,167.65150577705256
87.74572179111699,1.3704543292419895,1.9288116842494025,3.183855847830024,150.61975180693977,166.54560524461053
89.78228559851674,1.4568007206462776,2.2767927483240444,3.8005390406334367,163.30236593282862,185.025030227039
72.22739383575217,1.2984191510820466,1.6792493328814144,2.638092197430353,147.79124273599905,163.7750380414993
79.9725378672827,1.4718722618359799,2.1285935139223855,2.7259945961897665,151.82655508864315,165.67613279731265
72.19568695422582,1.3799403267956374,1.623572398747372,2.9445601725544175,149.72618318223883,167.34196385842353
77.58127100496546,1.435905870127825,1.932856259843331,3.1353544565263523,163.1354638834131,172.83228845491877
78.64050001190093,1.3161028128657397,1.779192305480547,3.119214832401517,147.016510411456,165.08608637986688
72.86623004238011,1.2946284194505213,1.7786471964807125,3.159006802931842,149.88609346038666,154.56552165397025
75.37435554147031,1.3163112534811765,1.4245269252313157,2.673095585103108,134.59473988425336,158.46610961683686
73.9850743426411,1.3190166316708982,1.629897649600237,2.743954081650879,146.37556568198454,169.31911323817283
91.67445886083814,1.7105703477042868,2.346995707381055,3.950267135111571,172.75252577593164,180.52839127421268
70.32983748285297,1.5445277219682512,1.552858592927573,2.416974814841794,156.16418443075952,166.41240861538748
73.08468544991582,1.2839903934512142,1.558839233402485,2.268256991423511,145.12119970948115,151.84435503769117
76.67017234357554,1.6801928345556127,2.199553753687887,2.8981841919762026,159.34806069755987,166.5663088005585
71.96996366823481,1.332255838354281,1.6149089364990963,2.2909100163533105,162.09140215975728,174.51141174457223
86.81780889977247,1.3738377831888966,1.8674156266166324,3.1634985117618664,156.03536360732164,170.2375937944345
79.21216225675263,1.486557662623917,1.8360576982642975,2.744733043649149,155.98975527401092,154.4241410857426
74.77252897627952,1.3503613670055419,1.9280363578270667,2.6215809377869648,152.5474881390421,165.28458602904124
74.58297669680815,1.575705760130891,1.6862942500060478,2.5893236091298815,151.4201965494499,155.85873852705515
85.21265303269008,1.508382064980775,2.0439169988531574,3.31802950686122,151.31212615792865,167.80695513568475
84.09875594587346,1.6287431078204313,2.1149321686826794,3.020804668046927,163.30367548661576,169.49319141328957
77.85086844225351,1.3235214438263814,1.709355856926761,2.941851025065846,152.05957185015384,160.4097614518327
80.05068821669887,1.4135971115924864,1.5703339304547386,2.6562391408394213,152.3618406151289,160.89297782899905
67.22373705880617,1.3596752467482112,1.3159647190607797,2.4543328815863177,155.43550086116056,164.6233603209
82.84957172199674,1.4668378122412016,2.019464614870137,2.955076328251558,149.47912931533148,159.39102343071167
77.79857081508679,1.5198596720523034,1.9321229864591458,2.766526268386702,158.46290270822254,165.06276047347345
89.75272953097593,1.1917805120626255,1.9318083596622948,2.665637602699816,158.20420767805422,169.47297808636347
83.00986565807867,1.4713150991456299,2.0261443073237118,3.0931773012165413,157.1542606255957,175.92633582069257
91.86423812497274,1.5208960526817503,1.9437885817295768,3.130988598511054,163.01480792478282,179.62575613259497
81.3739209095936,1.3163040120981604,1.7514763637011248,2.750945009216263,150.05798061664953,154.82781882578792
110.5375809167772,2.327593572606188,2.6875792296291423,4.515476216922494,171.28709077408587,184.32843505900394
104.26545697916417,1.687041007768469,2.5464650932813715,3.8915017070327678,166.25905513299676,180.42542101991316
88.41298290761827,1.7699043000117554,2.0773708850786434,2.7937546123589003,162.79108336593512,167.80936068197676
